kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160213,TK BADAK MEKAR MUARA BDAK,https://dapo.kemdikbud.go.id/sekolah/C94B4369442BCDEAC565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5afa27b0-52af-4344-8adf-970890337b6e,04 Feb 2023 12:44:40,B,Kurikulum 2013,30407489,Swasta,TK,Yayasan,420/626/SK/DPK.IV/10/2018,2018-10-18,420/629//DPK.IV/10/2018,2018-10-19,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407489 TK BADAK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. IAIN ANTASARI RT. XX,22 / 0,Badak 1,Gas Alam Badak Satu,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,117,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,43,25,18,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160213,TK CERIA MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/06737295E2255D2D0CD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceb4e2ee-13fe-45ce-8f0c-632eeaff0a99,26 Aug 2022 11:33:25,C,Kurikulum 2013,30407492,Swasta,TK,Yayasan,420/127/DP-II/IV/2009,2009-04-13,B-2010/DISDIKBUD/DPK-IV/420/09/2019,2019-08-09,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407492 TK CERIA MUARA BADAK,,,,,,,JL. AMD RT. 01 NO. 08,1 / 0,Dagang,Muara Badak Ilir,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,117,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160213,TK COKROAMINOTO MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/85DE2E275C1FDDCD5276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b996a13-f3e7-4406-abdb-24fc70faff04,25 Jan 2023 08:56:35,C,Kurikulum 2013,30407488,Swasta,TK,Yayasan,420/128/DP-II/IV/2009,2009-04-13,420/1119/DPK.IV/3/2019,2019-05-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407488 TK COKROAMINOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. COKROAMINOTO,15 / 0,,Gas Alam Badak Satu,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,117,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,11,21,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160213,TK ISLAM BINTANG KECIL MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/CDDD2EDA595118D5F72E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5843c2eb-e5c6-4c96-b8eb-c83b3fa38619,16 Mar 2023 08:24:50,B,Kurikulum 2013,30407687,Swasta,TK,Yayasan,420/898.1/DP-III/VII/2010,2010-07-01,421/019.25/DP.IV/VI/2013,2013-06-03,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407687 TKI BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. INSAN RAYA RT. 21,21 / 0,badak baru,Badak Baru,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,76,44,32,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
160213,TK JENDERAL SUDIRMAN MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/D1426B5625844C9AC3C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/795abf79-5813-4c24-941d-4fd90be0a854,11 Feb 2023 10:09:18,B,Kurikulum 2013,30407506,Swasta,TK,Yayasan,420/91/DP-II/V/2008,2008-05-27,420/308/DPK.IV/6/2018,2018-01-25,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407506 TK JENDRAL SUDIRMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MANUNGGAL RT. 12 SALO PAREPPA,12 / 0,,Tanjung Limau,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,42,22,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
160213,TK KI HAJAR DEWANTARA MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/2C393DC9519E5DF76E12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6082ed8-89bd-4103-b44b-ba5b37f08876,23 Jan 2023 20:06:23,C,Kurikulum 2013,30407505,Swasta,TK,Yayasan,420/92/DP-II/V/2008,2008-05-27,420/309/DPK.IV/6/2018,2018-06-25,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407505 TK KI HAJAR DEWANTARA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. A. M. TAHIR RT. 1,1 / 0,Tanjung Harapan,Tanjung Limau,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,20,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160213,TK NURUL IMAN MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/38B6B88528745955DA34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd0912c9-7f7f-4d06-a566-2f707f1457d7,13 Mar 2023 08:36:54,C,Kurikulum 2013,30407499,Swasta,TK,Yayasan,420/67/DP-II/V/2007,2007-05-01,B-1200/DISDIKBUD/DPK-IV/420/04/2020,2020-04-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407499 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JL. SAMARINDA BONTANG,9 / 0,DUSUN SELATAN,Tanah Datar,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,117,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,42,27,15,3,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160213,TK NUSANTARA MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/033BE80A1AC457646B6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fa178cf-7be4-4924-9d79-6c7b495cb4f8,13 Feb 2023 08:27:36,C,Kurikulum 2013,30407486,Swasta,TK,Yayasan,420/40/DP-II/VIII/2005,2005-08-04,420/609/DP.IV/8/2018,2018-08-13,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407486 TK NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PERINTIS,24 / 0,PALACARI,Badak Baru,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,117,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160213,TK PELANGI MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/22DC4A5C236EFD9C590F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25a10062-0b56-4581-af59-3089f008f735,02 Apr 2023 06:41:24,C,Kurikulum 2013,30407495,Swasta,TK,Yayasan,420/134/DP-II/V/2009,2009-05-25,420/551/DP.IV/3/2019,2019-03-20,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407495 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. REFORMASI RT. III,3 / 0,,Seliki,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,117,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,31,20,11,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160213,TK R.A KARTINI MUARA BADAK,https://dapo.kemdikbud.go.id/sekolah/7AB28DA54878C2FADB52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5189ae62-1a89-49e3-9147-b2065fd2679a,29 Mar 2023 10:11:16,B,Kurikulum 2013,30407490,Swasta,TK,Yayasan,420/452.b/DP-III/IV/2010,2010-04-01,420/202/DPK.IV/2019,2019-05-06,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA MUARA BADAK,30407490 TK RA KARTINI M BADAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RACHMAT RT. 14,14 / 0,Badak 1,Gas Alam Badak Satu,Kec. Muara Badak,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75382,0,117,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,21,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
