kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166303,TK SANTA THERESIA,https://dapo.kemdikbud.go.id/sekolah/CECB939A0C1504924C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1721692-9a9e-4c98-8c6a-a106959f94e8,13 Mar 2023 18:27:00,B,Kurikulum 2013,69878130,Swasta,TK,Yayasan,NOMOR 1 TAHUN 2004,2004-01-07,420/705/DPK-BTG/VI/2004,2004-06-17,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878130 TK SANTA THERESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. IR SUKARNO HATTA RT 25,25 /,,Gunung Telihan,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75332,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,14,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166303,TK YAYASAN PUPUK KALTIM,https://dapo.kemdikbud.go.id/sekolah/1E2057197E8D3747D659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/303b8dd7-8f34-462f-93e1-04a2000f7b71,15 Feb 2023 19:34:39,A,Kurikulum 2013,69878138,Swasta,TK,Yayasan,,,0540/126.2a/le/1990,,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,69878138 TK YPK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,40000,Tidak Ada,JL. PARKIT PERUMAHAN BTN PKT,13 /,,BELIMBING,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75313,-5,114,8,8,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,162,92,70,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,8,,,,,,,,,,,,,,,,,,
166303,KB AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/FBA3945AA775C0DA5CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce7a3a2c-d424-4a44-a6a3-954dcb696ce8,20 Jan 2023 08:42:44,A,Kurikulum 2013,69931538,Swasta,KB,Yayasan,NOMOR 04 TAHUN 2012,2012-01-05,503/008/SK/DPMPTSP.02,2021-05-06,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,69931538 KB AL IHSAN,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ARIF RAHMAN HAKIM KM.3,51 /,,Belimbing,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75331,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,4,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166303,KB ISLAM DARUSALLAM,https://dapo.kemdikbud.go.id/sekolah/170C04343546F5E4B23B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1c51e7-e8a4-4736-85ea-b24e679b2bb5,30 Mar 2023 08:34:30,B,Kurikulum 2013,69878079,Swasta,KB,Yayasan,NO. 80 TAHUN 2011,2013-06-23,420/1180/SK/DISDIK,2015-09-08,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,69878079 KB ISLAM DARUSALLAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,"JL. JAWA, MASJID DARUSSALAM, HOP.IV.PT.BADAK NGL,RT.04",4 /,kelurahan gunung telihan kecamtan bontang barat,Gunung Telihan,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75300,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,20,9,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166303,KB IT AL-JIHAD,https://dapo.kemdikbud.go.id/sekolah/A29B4656BBCFD8D4488F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f406645d-8b47-4689-ab4b-b41ea2a63eb4,30 Jan 2023 09:42:19,A,Kurikulum 2013,69878082,Swasta,KB,Yayasan,421.9/99/DPK,2007-09-07,420/831/SK/DISDIK,2012-12-03,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878082 KB IT Al JIHAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pontianak 2 RT 23,23 /,,Gunung Telihan,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75332,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166303,KB IT BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/A17D98AEF92A2B686E8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67a13ea9-d519-4b47-b2b9-3b833ebbc294,13 Mar 2023 09:42:29,A,Kurikulum 2013,69878086,Swasta,KB,Lainnya,4,2016-06-03,420/0712/SK/DISDIK,2015-05-18,J - Bakat Istimewa,BPD KALIMANTAN TIMUR,Bontang,69878086 KB IT BAITURRAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Lainnya,3000,Telkom Speedy,JL. TULIP NO. 1 PC VI PKT,6 / 0,,Belimbing,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75313,0,117,3,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,47,26,21,4.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,1.0,2,0.0,0,1.0,1,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
166303,KB IT YABIS,https://dapo.kemdikbud.go.id/sekolah/D06F7DE8314E3EFF5C9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0cf252d-62af-4024-acc4-4b3ce1b03bdd,16 Mar 2023 06:14:41,B,Kurikulum 2013,69991031,Swasta,KB,Yayasan,NOMOR 09 TAHUN  2018,2018-03-19,420/0353/SK/DISDIK,2018-11-08,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69991031 KB IT YABIS,Bersedia Menerima,,Belum Bersertifikat,PLN & Diesel,2200,Tidak Ada,JL. BRIGJEN KATAMSO NO. 40,46 /,,Belimbing,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75313,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
166303,KB KUNCUP MELATI,https://dapo.kemdikbud.go.id/sekolah/844975A471242C44553F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8e96fa3-e596-4701-b879-26736e60a485,17 Mar 2023 09:03:56,B,Kurikulum 2013,69878084,Swasta,KB,Yayasan,XXXXXXX,1959-01-01,421.9/82/SK/DPK,1959-01-01,"B,H,J,K,P,Q",BPD KALIMANTAN TIMUR,BONTANG,69878084 PAUD KUNCUP MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkom Speedy,JL. IR. KOTAN PASAMAN (EX. JL. CATALYA) PC.IV KOMP.PKT,1 /,,Belimbing,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75311,0,117,4,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,51,27,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
166303,KB NICE KIDS KHATULISTIWA,https://dapo.kemdikbud.go.id/sekolah/EC1415EF94C1E15E6AB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e8c086-333b-4d3e-bb8d-d4db27f7ca33,27 Mar 2023 11:15:34,C,Kurikulum 2013,69878078,Swasta,KB,Lainnya,NOMOR 11 TAHUN 2008,2008-02-14,420/0720/SK/DISDIK,2015-05-18,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,69878078 KB N K KHATULISTIWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Telkomsel Flash,Jl.  Tarakan V RT 18 NO 32,18 /,,Gunung Telihan,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75332,0,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,12,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166303,KB PALOS MANJU,https://dapo.kemdikbud.go.id/sekolah/43963C2E9ABC23CB1941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a064e212-1181-4f8d-8fb9-0804b8e11db4,29 Mar 2023 12:22:35,A,Kurikulum 2013,69878080,Swasta,KB,Yayasan,NOMOR 29 TAHUN 2016,2016-04-26,420/01621/SK/DISDIK,2017-06-19,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878080 KB PALOS MANJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SURABAYA RT 20,20 /,,Gunung Telihan,Kec. Bontang Barat,Kota Bontang,Prov. Kalimantan Timur,75332,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,34,12,22,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
