kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140611,SD NEGERI DEHES,https://dapo.kemdikbud.go.id/sekolah/B4AF305F56B707CAA200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0252c35-30f5-e011-b30a-1596bcb3503c,16 Mar 2023 09:53:13,C,Kurikulum 2013,30202826,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALTENG,TUMBANG SAMBA,SDN 1 Dehes,Bersedia Menerima,Pagi,9001,PLN,4500,Tidak Ada,Dehes,1 / 1,Dehes,DEHES,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,113,6,6,0,0,0,0,0,1,1,0,1,6,1,0,12,12,8,7,5,5,14,5,3,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,93,47,46,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140611,SD NEGERI KULUK HABUHUS,https://dapo.kemdikbud.go.id/sekolah/917BFD45737FE66E082F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04f2c35-30f5-e011-9cd9-8dd722107599,27 Jan 2023 18:39:14,B,Kurikulum 2013,30202682,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG SAMBA...,BOSSDNEGERIKULUKHABUHUS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Kuluk Habuhus,4 / 2,,KULUK HABUHUS,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,112,6,6,0,0,0,0,0,0,2,0,3,3,1,0,11,11,12,7,5,7,11,11,9,16,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,115,59,56,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140611,SD NEGERI RANTAU BANGKIANG,https://dapo.kemdikbud.go.id/sekolah/6F806AB9FC3E1E07F8D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09c2c35-30f5-e011-b2d7-39d181b8f628,30 Mar 2023 21:02:32,B,Kurikulum 2013,30202798,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank pembangunan Kal,cabang,SDN-1 Rantau Bangkiang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Rantau Bangkiang,1 / 1,desa rantau bangkiang,Rantau Bangkiang,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,113,6,6,3,0,0,0,0,1,2,0,4,5,2,0,21,15,15,12,11,8,14,12,18,11,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,168,97,71,7,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140611,SD NEGERI TUMBANG ATEI,https://dapo.kemdikbud.go.id/sekolah/79BDCF32D7E75C5E9BF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705c2c35-30f5-e011-99e4-d7bfdcd3aa8f,30 Mar 2023 06:18:05,C,Kurikulum 2013,30202646,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Kalteng,Kasongan,SDN Tumbang Atei,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,0,Tidak Ada,Tumbang Atei,0 / 0,,Tumbang Atei,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,0,112,6,6,1,0,0,0,0,1,1,0,4,6,1,0,6,12,6,12,10,8,5,8,13,4,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,1,107,56,51,6,10,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,3,13,,,,,,,,,,,,,,,,,,
140611,SD NEGERI TUMBANG KAMAN,https://dapo.kemdikbud.go.id/sekolah/10E8A0AF3135DACABB51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70352c35-30f5-e011-b2c9-cd0293e0b470,20 Mar 2023 20:19:38,C,Kurikulum 2013,30202639,Negeri,SD,Pemerintah Daerah,,1910-01-01,094/23/DISDIK-3/2020,1910-01-01,Tidak ada,BPK,Tumbang Samba,SD N TUMBANG KAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Tidak Ada,Jalan Revolusi No. 04 RT.03 RW.02,5 / 2,Tumbang Kaman,Tumbang Kaman,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,113,12,12,4,0,4,0,0,10,6,2,5,9,2,0,28,22,20,25,26,17,28,18,28,27,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,2,281,158,123,12,12,1,1,0,1,0,0,1,0,1,1,0,0,0,1,7,11,0,1,0,0,0,0,0,0,0,0,0,0,14,21,,,,,,,,,,,,,,,,,,
140611,SD NEGERI TUMBANG KAWEI,https://dapo.kemdikbud.go.id/sekolah/AD2CCFEE99CA21491FA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20762c35-30f5-e011-8210-c96a5c18c19e,24 Jan 2023 15:27:08,C,Kurikulum 2013,30202883,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KASONGAN...,SDNTUMBANGKAWEIKABUPATENKATINGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Tumbang Kawei,0 / 0,Tumbang Kawei,TUMBANG KAWEI,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,0,113,6,3,0,0,0,0,0,0,0,0,1,3,0,1,3,7,6,7,10,4,5,6,5,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,74,36,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
140611,SD NEGERI TUMBANG LABEHU,https://dapo.kemdikbud.go.id/sekolah/46510A7807F45085D577,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30dd2c35-30f5-e011-957a-73dab57d3eca,23 Feb 2023 22:17:48,C,Kurikulum 2013,30202881,Negeri,SD,Pemerintah Daerah,1984,1910-01-01,,1910-01-01,Tidak ada,BANK PEMBANGUNAN KAL,UNIT TUMBANG SAMBA,SDN 1 TUMBANG LABEHU,Bersedia Menerima,Pagi,9001,Lainnya,0,Tidak Ada,TUMBANG LABEHU,1 / 1,Desa Tumbang Labehu,TUMBANG LABEHU,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,113,6,6,0,0,0,0,0,1,8,0,5,4,2,0,8,6,4,2,2,6,5,7,5,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,56,26,30,11,11,1,1,1,1,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
140611,SD NEGERI TUMBANG PANGKA,https://dapo.kemdikbud.go.id/sekolah/B6B2E18E4E2B3E1784AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ea2c35-30f5-e011-a5ee-17ed5e7b733a,31 Mar 2023 16:34:00,C,Kurikulum 2013,30202874,Negeri,SD,Pemerintah Daerah,,1910-01-01,094/175/DISDIK-3/2020,2020-08-28,Tidak ada,BPK,KP. PALANGKARAYA 73000,SD Negeri Tumbang Pangka,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Tumbang Pangka,0 / 0,,Tumbang Pangka,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,112,6,3,0,0,0,0,0,0,0,0,1,1,0,1,4,6,1,3,3,6,3,2,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,18,20,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140611,SD NEGERI TUMBANG TARANEI,https://dapo.kemdikbud.go.id/sekolah/7B1D437700810B6A0814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20832c35-30f5-e011-98cd-8d37c7efde3c,06 Mar 2023 18:20:56,B,Kurikulum 2013,30202908,Negeri,SD,Pemerintah Daerah,03/Pemdes-TT/I/2012,1910-01-01,,1910-01-01,Tidak ada,Batara BTN,POS CABANG TUMBANG SAMBA,SDN TUMBANG TARANEI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,900,Tidak Ada,Tumbang Taranei,1 / 1,Tumbang Taranei,TUMBANG TARANEI,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,0,112,6,3,0,0,0,0,0,0,0,0,1,1,0,1,6,3,2,3,6,2,7,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,43,26,17,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
140611,SD GARING TARANTANG,https://dapo.kemdikbud.go.id/sekolah/304A305E318CCF437B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80835835-30f5-e011-b1df-e5fa2b249f09,13 Mar 2023 07:08:47,B,Kurikulum 2013,30202802,Swasta,SD,Yayasan,238/I.25.B11/U.1989,1989-05-01,094/76/DISDIK-3/2020,2020-08-18,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG SAMBA...,BOSSDSGARINGTARANTANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,10000,Tidak Ada,Tumbang Manggu,8 / 4,TUMBANG MANGGU,Tumbang Manggo,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,113,15,15,0,0,2,0,0,2,4,0,7,14,1,2,30,29,31,29,38,33,38,35,31,27,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,3,383,197,186,15,15,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,8,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140611,SMP NEGERI 1 SANAMAN MANTIKEI,https://dapo.kemdikbud.go.id/sekolah/42650E2F6A20A7FD402D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a57f35-30f5-e011-99f5-11e41cd62e20,31 Mar 2023 22:19:41,B,Kurikulum 2013,30202722,Negeri,SMP,Pemerintah Daerah,246/I.6.05/82-83,1982-03-11,042/0/1982,1983-11-07,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG TUMBANG SAMBA...,BOSSMPN1SANAMANMANTIKEI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Tumbang Kaman,0 / 0,Tumbang Kaman,Tumbang Kaman,Kec. Sanaman Mantikei,Kab. Katingan,Prov. Kalimantan Tengah,74455,-1,113,6,0,2,1,1,0,1,0,4,2,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,35,31,25,22,28,0,0,0,0,0,0,0,0,6,13,1,168,80,88,8,8,1,1,1,2,0,0,1,1,1,1,0,0,1,1,4,4,3,3,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
