kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036202,TK PERTIWI 02,https://dapo.kemdikbud.go.id/sekolah/05E9D734868D9FEDE3E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd730189-dc64-4946-bd96-ac8f92e7d191,25 Mar 2023 10:07:14,B,Kurikulum 2013,69908402,Swasta,TK,Yayasan,593/96/VIII/1972,1972-08-01,421.9/0538/101,2014-02-17,Tidak ada,BPD JAWA TENGAH,SALATIGA,69908402 TK PERTIWI 02,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Smartfren,Jl. Siti Projo No. 01,2 / 5,NANGGULAN,Kutowinangun Kidul,Kec. Tingkir,Kota Salatiga,Prov. Jawa Tengah,50742,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,51,27,24,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036202,TK PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/60E88DE381A8BD91FEFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11fcb526-0e3a-4c8b-adde-69e2d8f0f8ff,07 Feb 2023 07:37:15,C,Kurikulum 2013,69819000,Swasta,TK,Yayasan,470/67/IV/302.03,1972-04-03,425.1/0511,2011-02-07,Tidak ada,BPD JAWA TENGAH,SALATIGA,69819000 TK PERTIWI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jalan Buk Suling No. 17 RT.05 RW. V Kel. Kutowinangun Kec. Tingkir Kota Salatiga,5 / 5,Ngentak,Kutowinangun Lor,Kec. Tingkir,Kota Salatiga,Prov. Jawa Tengah,50742,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036202,TK PERTIWI TINGKIR TENGAH,https://dapo.kemdikbud.go.id/sekolah/605D6F5CAFC6D5092062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06e8094-bde5-4ef6-81ec-9d048afaf38d,03 Mar 2023 10:49:11,,Kurikulum 2013,69819016,Swasta,TK,Yayasan,02/TKP/TT/II/88,1988-03-03,503/Pendidikan/IPPSP/001/411/I/2021,2021-01-13,Tidak ada,BPD JAWA TENGAH,SALATIGA,69819016 TK PERTIWI TING TENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.TANJUNG NO.1 TINGKIR TENGAH,1 / 1,WIROYUDAN,Tingkir Tengah,Kec. Tingkir,Kota Salatiga,Prov. Jawa Tengah,50745,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,11,22,4,4,0,0,0,0,0,0,0,0,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036202,TK TARBIYATUL AULAD ISLAHUL MUNA,https://dapo.kemdikbud.go.id/sekolah/BA4382A4512897523516,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb051e49-cef0-4899-946a-89c3fe64ab66,13 Mar 2023 11:46:27,A,Kurikulum 2013,69818915,Swasta,TK,Yayasan,420/0879b,2005-04-11,421.9/0064/101,2015-04-15,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818915 TK TARBIYATUL AULAD,Bersedia Menerima,Siang,9001,PLN,900,3 (Tri),JL. TINGKIR RAYA KM 01,2 / 6,WIROYUDAN,Tingkir Tengah,Kec. Tingkir,Kota Salatiga,Prov. Jawa Tengah,50745,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,64,33,31,5,5,0,0,0,0,0,0,2,2,2,2,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036202,TK TARUNA TAMA II,https://dapo.kemdikbud.go.id/sekolah/3F69195D039761C22CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2b45604-9266-48f1-b757-c8aa19b5e0ef,10 Mar 2023 11:06:45,B,Kurikulum 2013,69818955,Swasta,TK,Yayasan,169/TT II/III/1987,1987-07-18,NO. 421.1/0266/401,2017-06-13,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818955 TK TARUNA TAMA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Nusantara I Canden,5 / 3,Canden,Kutowinangun Lor,Kec. Tingkir,Kota Salatiga,Prov. Jawa Tengah,50742,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,73,42,31,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036202,TK TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/7657E0D4EADB755CE8E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/362bf785-30d0-48e0-b0f2-615c9747dbd3,13 Mar 2023 11:14:42,B,Kurikulum 2013,69819006,Swasta,TK,Yayasan,1.669/103.52.DS/98,1998-07-02,421.1/0449/401,2017-11-30,Tidak ada,BPD JAWA TENGAH,SALATIGA,69819006 TK TUNAS RIMBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JENDRAL SUDIRMAN NO.121 B,3 / 3,,Gendongan,Kec. Tingkir,Kota Salatiga,Prov. Jawa Tengah,50743,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,15,7,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036202,TKIT AL FITROH,https://dapo.kemdikbud.go.id/sekolah/009508BBFCA6F912455C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfa414fb-6e06-4781-957c-daaa9748ca7c,08 Feb 2023 07:45:31,C,Kurikulum 2013,69818902,Swasta,TK,Yayasan,421.1/6534/401,2004-01-02,421.1/6534/401,2018-12-05,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818902 TKIT AL FITROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,PERENGREJO NO.05 RT.04 RW.III,4 / 3,GENDONGAN,Gendongan,Kec. Tingkir,Kota Salatiga,Prov. Jawa Tengah,50743,-7,110,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,76,33,43,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036202,TKIT MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/4C4B152D2CE265D7479F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27c1be88-95b4-4f9c-ac35-9ddd5b0713d3,05 Mar 2023 18:12:20,B,Kurikulum 2013,69818932,Swasta,TK,Yayasan,010/YAY.MJ/VII/1998,1998-07-22,421.1/0290/401,2017-07-14,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818932 TKIT MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Tanggul Rejo No.1 Butuh,9 / 1,Butuh,Kutowinangun Lor,Kec. Tingkir,Kota Salatiga,Prov. Jawa Tengah,50742,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,87,51,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036202,TKIT NIDAUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/CA504A87F65CC6FC923B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7f75131-e1ee-454d-b119-b3fa26fe978a,24 Feb 2023 10:13:27,B,Kurikulum 2013,69818961,Swasta,TK,Yayasan,210/TKIT.NH/III/2001,2001-07-01,421.9/0164/101,2015-07-15,"D,Q",BPD JAWA TENGAH,SALATIGA,69818961 TKIT NIDAUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sardulo  II RT 02 RW 02 Macanan,2 / 2,Macanan,Sidorejo Kidul,Kec. Tingkir,Kota Salatiga,Prov. Jawa Tengah,50741,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,59,32,27,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036202,KB Adituka Q THA II,https://dapo.kemdikbud.go.id/sekolah/0BA96773B7F106D27616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b5c534-9eba-4c38-87d9-68da7612e2df,14 Mar 2023 09:04:50,,Kurikulum 2013,69818901,Swasta,KB,Yayasan,,,4219/4795/101,,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818901 KB ADITUKA Q THA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Krajan Rt 02 Rw 05 Tingkir Lor,2 / 5,krajan,TINGKIR LOR,Kec. Tingkir,Kota Salatiga,Prov. Jawa Tengah,50746,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036202,KB AISYIYAH 3,https://dapo.kemdikbud.go.id/sekolah/95B1E5ADAC89147EF592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92a8cfa2-0205-4f92-a58a-b2cdcf914e64,10 Mar 2023 08:48:35,C,Kurikulum 2013,69818980,Swasta,KB,Yayasan,421.9/0241/401,2017-05-16,421.9/0241/401,2017-05-16,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818980 KB AISYIYAH 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tempelsari RT. 03 RW. VII,3 / 13,Nanggulan,Kutowinangun Kidul,Kec. Tingkir,Kota Salatiga,Prov. Jawa Tengah,50742,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
