kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030405,TK PERTIWI WANADRI,https://dapo.kemdikbud.go.id/sekolah/81766669DDD0FBDC5356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28a337ee-e41a-4c5a-b927-a80f1373f0ac,07 Mar 2023 15:56:43,B,Kurikulum 2013,20351971,Swasta,TK,Yayasan,421.1/380 Tahun 2010,2010-06-12,421.1/0146/DIKPORA/2016,2016-06-10,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351971 TK PERTIWI WANADRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,DESA WANADRI,1 / 1,Krajan,Wanadri,Kec. Bawang,Kab. Banjarnegara,Prov. Jawa Tengah,53471,-7,109,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,20,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030405,TK PERTIWI WINONG,https://dapo.kemdikbud.go.id/sekolah/19485AE58212218939DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e74bbbb-10f9-44a1-a84d-10eafad50402,14 Feb 2023 11:38:38,B,Kurikulum 2013,20351968,Swasta,TK,Yayasan,421.2/189 Th 2007,2007-03-30,-421.1/086/DIKPORA/2016,2016-03-08,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351968 TK PERTIWI WINONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA WINONG,1 / 4,PLUMBUNGAN,Winong,Kec. Bawang,Kab. Banjarnegara,Prov. Jawa Tengah,53471,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,19,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030405,TK PGRI KUTAYASA,https://dapo.kemdikbud.go.id/sekolah/423DDEB5A5B889CE60E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dadfea5-2450-49e9-b902-460e267f2329,31 Jan 2023 16:44:51,B,Kurikulum 2013,20351972,Swasta,TK,Yayasan,421.1/316/DIKPORA/2015,2015-08-10,421.1/0016.a/DIKPORA/2021,2022-04-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351972 TK PGRI KUTAYASA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DESA KUTAYASA,1 / 3,Tinembang,Kutayasa,Kec. Bawang,Kab. Banjarnegara,Prov. Jawa Tengah,53471,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,25,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030405,TK PGRI WINONG,https://dapo.kemdikbud.go.id/sekolah/DE9F38C3E6831C082B26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/076eb60e-9c7e-496b-b3be-0f6cae4c8ae7,31 Jan 2023 10:28:17,B,Kurikulum 2013,20351969,Swasta,TK,Yayasan,421.1/341/DIKPORA/2015,2015-09-07,421.1/347/DIKPORA/2015,2015-09-08,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351969 TK PGRI WINONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KALIURANG,3 / 1,Kaliurang,Winong,Kec. Bawang,Kab. Banjarnegara,Prov. Jawa Tengah,53471,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,10,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030405,DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/EDC192C02D44EEEFD794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d561572-dbb6-46c2-a3ec-ba5fbd2dd9e0,06 Feb 2023 09:03:36,,Kurikulum 2013,69852347,Swasta,KB,Lainnya,,,420.1/0103.a/2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69852347 KB DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"MAWAR RT.02,RW.4",1 / 4,gebang sari,KEBONDALEM,Kec. Bawang,Kab. Banjarnegara,Prov. Jawa Tengah,53471,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,14,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030405,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/613F51BB1411EEFB4769,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da755dab-7c5b-47c6-84ba-85bb0e0c2ea3,17 Feb 2023 14:34:18,,Kurikulum 2013,69907564,Swasta,KB,Yayasan,01/XII/2011,2011-12-22,420.1/0017/Dikpora/2013,2013-03-01,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69907564 KB AISYIYAH BAWANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Telkomsel Flash,Bawang,3 / 2,BAWANG,Bawang,Kec. Bawang,Kab. Banjarnegara,Prov. Jawa Tengah,53471,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030405,KB AISYIYAH I BLAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/6725591DAAD1AF020A26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fad86a0d-abdd-4578-9cf7-928689a983e2,24 Feb 2023 11:00:55,,Kurikulum 2013,69883055,Swasta,KB,Yayasan,421.1/229/2007,2007-11-26,4201/229/2007,2007-11-26,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69883055 KB AISYIYAH I BLMBGN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TAWANGSARI,3 / 7,Tawangsari,Blambangan,Kec. Bawang,Kab. Banjarnegara,Prov. Jawa Tengah,53471,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030405,KB AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/BEB6558031E6A509B7F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/993b6b5b-188a-4d1c-b8bb-8e8a79ec91f8,14 Feb 2023 14:24:35,,Kurikulum 2013,69852361,Swasta,KB,Yayasan,421.1/230/2007,2007-11-26,420.1/230/2007,2015-05-29,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69852361 KB AISYIYAH II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PRAMUKA,5 / 3,Pejaten,Blambangan,Kec. Bawang,Kab. Banjarnegara,Prov. Jawa Tengah,53471,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030405,KB Al Azhar Aisyiyah,https://dapo.kemdikbud.go.id/sekolah/3AFFB5AA277D9EE1C5F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21edbd70-a22d-471c-86ad-b19128819ced,07 Mar 2023 17:03:04,A,Kurikulum 2013,69906381,Swasta,KB,Lainnya,03/PCA/A/I/2012,2012-01-10,421.1/0077/Dikpora/2021,2021-07-29,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69906381 KB AL AZHAR AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Binorong RT 02 RW 02,2 / 2,Binorong,Binorong,Kec. Bawang,Kab. Banjarnegara,Prov. Jawa Tengah,53471,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,13,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030405,KB AL FARROS,https://dapo.kemdikbud.go.id/sekolah/04EE71A297217ED784B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e084873e-532a-4304-ba42-ee0b0c9774e6,14 Feb 2023 08:50:20,,Kurikulum 2013,69852345,Swasta,KB,Lainnya,,,420.1/0184/2012,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69852345 KB AL FARROS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,WANADRI,2 / 6,Pengantulan,WANADRI,Kec. Bawang,Kab. Banjarnegara,Prov. Jawa Tengah,53471,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,7,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030405,KB AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/845F808FA33578143715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/988727d9-3f6c-4207-8ec4-2ce0f0e56249,15 Feb 2023 14:17:55,,Kurikulum 2013,69852349,Swasta,KB,Lainnya,,,420.1/0102/2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69852349 KB AL IRSYAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MAJALANGU RT 3 RW 7,3 / 7,majalangu,MAJALENGKA,Kec. Bawang,Kab. Banjarnegara,Prov. Jawa Tengah,53471,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,33,21,12,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
