kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190110,TKS ISLAM PADI MELATI,https://dapo.kemdikbud.go.id/sekolah/45E396605CA431058681,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04687b3c-fdb9-4a65-b307-38a08dd35c88,24 Jan 2023 08:23:53,B,Kurikulum 2013,40315705,Swasta,TK,Yayasan,5,2005-12-09,139/XII/DPMPTSP/IOS/2018,2018-12-14,Tidak ada,BPD SULAWESI SELATAN,MAROS,40315705 TKS ISLAM PADI MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Smartfren,DUSUN PATTENE,3 / 2,PATTENE,Pabentengan,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,69,29,40,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,1,1,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190110,KB ADINDA,https://dapo.kemdikbud.go.id/sekolah/F9085BA0B74EF4F7ACB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0968b055-0c4c-49d4-b7b1-b3620dd5e2a4,27 Mar 2023 12:39:49,C,Kurikulum 2013,69811176,Swasta,KB,Lainnya,420.6/325/Disdik/2010,2010-03-23,135/XII/DPMPTSP/IOS/2018,2018-12-04,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811176 KB ADINDA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Dusun Mambue,2 / 2,MAMBUE,Nisombalia,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,42,15,27,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190110,KB AL- FALAH,https://dapo.kemdikbud.go.id/sekolah/638E58E555C148D88EB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91c60916-dcef-43fe-a6a5-7fd82c963363,28 Mar 2023 21:44:15,C,Kurikulum 2013,69811119,Swasta,KB,Lainnya,07/ABS/MRSU/VII/2007,2010-04-15,83/V/DPMPTSP/IOS/2018,2018-05-16,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811119 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,A BULOSIBATANG,1 / 1,PAMPANGAN,Abulosibatang,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,55,28,27,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190110,KB HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/2B0383163386888B2C87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c37d535c-d127-4c03-951f-000b9166a652,24 Dec 2022 14:41:00,B,Kurikulum 2013,69811170,Swasta,KB,Lainnya,01/SKPTS/PBT-MR/2002,2002-07-20,183/III/DPMPTSP/IOS/2019,2019-03-19,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811170 KB HANDAYANI,,,,,,,Dusun Kaemba,1 / 1,KAEMBA,Pabentengan,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,5,119,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190110,KB. PELANGI,https://dapo.kemdikbud.go.id/sekolah/3E7A593C885EABDFCC5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85770c0a-53e9-4fb1-8f77-bd37f020dc99,03 Dec 2022 16:04:14,B,Kurikulum 2013,70002395,Swasta,KB,Lainnya,35/TPC-MRSU/IP/V/2019,2019-05-14,17/V/DPMPTSP/IOS/2020,2020-05-20,Tidak ada,BPD SULAWESI SELATAN,MAROS,70002395 KB PELANGI,,,,,,,Jl. Dami Ongkoe No. 58. Dusun Ongkoe,/ 1,Ongkoe,Tellumpoccoe,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190110,UPTD SDN 137 INPRES KAEMBA,https://dapo.kemdikbud.go.id/sekolah/51323A7DB0DFB389CC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03697bb-0d26-e111-b3c3-67df2083040c,16 Mar 2023 09:26:38,B,Kurikulum 2013,40300173,Negeri,SD,Pemerintah Daerah,00/xx/0/1973,1973-01-01,00/XX/0/1973,1973-01-01,Tidak ada,BANK SULSELBAR,MAROS,SDN 137 INPRES KAEMBA I,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Kaemba,1 / 1,Kaemba,Pabentengan,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,24,24,0,0,0,0,0,2,4,0,8,20,1,3,77,83,50,57,60,51,54,52,71,55,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,4,721,367,354,13,13,2,2,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,1,1,11,11,,,,,,,,,,,,,,,,,,
190110,UPTD SDN 145 INPRES PAMPANGAN,https://dapo.kemdikbud.go.id/sekolah/A90987004DF63D51EE7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800597bb-0d26-e111-932b-b9c13e9810a9,10 Mar 2023 14:48:32,B,Kurikulum 2013,40300186,Negeri,SD,Pemerintah Daerah,,1910-01-01,,2019-03-05,Tidak ada,SULSELBAR,Maros,SDN 145 Inpres Pampangan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Dusun Pampangan,0 / 0,Pampangan,Abulosibatang,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,12,12,0,0,0,0,0,2,4,0,10,5,1,0,39,26,32,32,28,27,44,22,33,26,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,15,1,357,199,158,9,9,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
190110,UPTD SDN 162 INPRES KAMPALA,https://dapo.kemdikbud.go.id/sekolah/B3EB406C8F636EFC0540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208f97bb-0d26-e111-872c-b5a62ba0441f,28 Mar 2023 11:01:20,B,Kurikulum 2013,40300144,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,SDN162INPRESKAMPALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kampala,0 / 0,KAMPALA,Bonto Matene,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,6,6,3,0,0,0,0,6,2,0,2,5,2,0,14,12,19,20,16,16,15,16,18,12,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,2,176,93,83,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
190110,UPTD SDN 192 INPRES TAKKALASI,https://dapo.kemdikbud.go.id/sekolah/2EDBAE0FEC941F947BB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bb97bb-0d26-e111-82cd-87dd82d03bd7,27 Mar 2023 09:40:21,B,Kurikulum 2013,40300105,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1980-12-31,Tidak ada,BANK SUL-SEL,cabang,SDN. 192 INPRES TAKKALASI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,TAKKALASI,0 / 0,Takkalasi,Temappadduae,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,13,12,0,0,4,0,0,5,6,0,5,9,1,1,35,32,42,30,37,36,30,30,44,31,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,2,400,219,181,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
190110,UPTD SDN 194 INPRES SOSSOE,https://dapo.kemdikbud.go.id/sekolah/ABA77AF4AF58489D2060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606297bb-0d26-e111-b809-4d953438d169,01 Mar 2023 20:18:48,B,Kurikulum 2013,40300145,Negeri,SD,Pemerintah Daerah,TIDAK ADA,1981-01-07,55/II/DPMPTSP/IOS/2018,1981-09-07,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSPSDN194INPRESSOSSOE...,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1000,Telkomsel Flash,Sossoe,1 / 2,sossoe,Pabentengan,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,7,7,0,0,0,0,0,1,2,2,4,5,0,2,19,19,12,10,14,12,9,11,11,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,138,70,68,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
190110,UPTD SDN 57 BULU-BULU,https://dapo.kemdikbud.go.id/sekolah/96CC94A915CC70D3A981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05e96bb-0d26-e111-b70e-178c1e51147e,29 Mar 2023 09:32:35,B,Kurikulum 2013,40300446,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,SDN57BULUBULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Smartfren,Jl.poros Makassar-maros Km. 21,0 / 0,Bulu-Bulu,Marumpa,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,24,24,12,0,0,0,0,9,12,0,11,20,3,1,70,75,55,59,51,50,71,42,59,59,63,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,31,4,723,369,354,24,24,1,1,1,1,0,0,1,1,1,2,2,2,1,1,8,8,1,1,0,1,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190110,UPTD SDN 62 PALISI,https://dapo.kemdikbud.go.id/sekolah/A392C173AD84E10AC9B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402a96bb-0d26-e111-896e-4beb338e67b5,21 Mar 2023 20:06:32,B,Kurikulum 2013,40300442,Negeri,SD,Pemerintah Daerah,TIDAK ADA,1962-12-31,129/II/DPMPTSP/IOS/2019,2019-02-27,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSDN62PALISI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Palisi,6 / 0,Palisi,Tellumpoccoe,Kec. Marusu,Kab. Maros,Prov. Sulawesi Selatan,90552,-5,119,12,12,0,0,0,0,0,1,4,0,3,11,1,1,30,30,31,25,22,33,17,26,21,33,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,309,136,173,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
