kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031812,TK DHARMA WANITA 02 PEGANDAN,https://dapo.kemdikbud.go.id/sekolah/22ADC8FC06914FCEBEAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d05467-08fd-4e18-bc74-b3660497c79c,15 Feb 2023 21:00:37,C,Kurikulum 2013,20343993,Swasta,TK,Yayasan,420/0034,2009-01-07,420/0034,2009-01-07,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343993 TK DHARMA WANITA 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),PEGANDAN,4 / 2,JENGGLONG,Pegandan,Kec. Margorejo,Kab. Pati,Prov. Jawa Tengah,59163,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,24,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031812,TK DHARMA WANITA MUKTIHARJO,https://dapo.kemdikbud.go.id/sekolah/3634E3C744D74FD0377B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cf02a73-72d4-41d9-b136-ab52dc462cfd,25 Jan 2023 12:31:25,C,Kurikulum 2013,20343985,Swasta,TK,Yayasan,420/0033,1979-07-16,420/0033,2009-01-07,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343985 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,MUKTIHARJO,1 / 1,DK RENDOLE,Muktiharjo,Kec. Margorejo,Kab. Pati,Prov. Jawa Tengah,59163,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031812,TK DHARMA WANITA WANGUNREJO,https://dapo.kemdikbud.go.id/sekolah/95C69E0AAB8DF23DA6FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21614c3d-91b5-4a61-8340-15f23af95afb,07 Feb 2023 14:35:52,B,Kurikulum 2013,20343995,Swasta,TK,Yayasan,420/0040,2009-01-07,420/0040,2009-01-07,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343995 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WANGUNREJO,1 / 2,BUNGKUK,Wangunrejo,Kec. Margorejo,Kab. Pati,Prov. Jawa Tengah,59163,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031812,TK ISLAM ASSALAM,https://dapo.kemdikbud.go.id/sekolah/89AE66B7B0ADA6460A3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93c5173c-8cc6-4f92-b928-1c1c840164f4,05 Feb 2023 22:31:58,,Kurikulum 2013,69892993,Swasta,TK,Yayasan,420/7798,2014-09-12,420/7798,2014-09-12,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69892993 TK ISLAM ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. JIMBARAN RT 05/RW 02,5 / 2,JIMBARAN,Jimbaran,Kec. Margorejo,Kab. Pati,Prov. Jawa Tengah,59163,-6,111,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,91,52,39,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031812,TK ISLAM NURUL ULUM METARAMAN,https://dapo.kemdikbud.go.id/sekolah/679499576D095D690913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a8b7410-7345-459e-adec-48c06f5ed3fa,26 Jan 2023 19:54:05,C,Kurikulum 2013,20344008,Swasta,TK,Yayasan,420/0224,2007-01-22,-420/0224,2007-01-22,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344008 TK ISLAM NURUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,METARAMAN,1 / 2,Ranggah,Metaraman,Kec. Margorejo,Kab. Pati,Prov. Jawa Tengah,59163,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,19,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031812,TK ISLAM TERPADU ABU BAKAR ASH SHIDIQ,https://dapo.kemdikbud.go.id/sekolah/DAFB9110838F0118BF3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b36dc33f-af42-4886-9a58-ab57525255ab,28 Mar 2023 08:07:20,A,Kurikulum 2013,20344011,Swasta,TK,Yayasan,642.1/0364,2006-02-28,642.1/0364,2006-02-28,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344011 TKIT ABU BAKAR ASH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Soewondo No. 1 Sekarkurung Desa Muktiharjo Kecamatan Margorejo,2 / 3,JL.SOEWONDO NO 1 SEKARKURUNG,Muktiharjo,Kec. Margorejo,Kab. Pati,Prov. Jawa Tengah,59163,-6,111,8,17,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,2,113,57,56,11,11,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031812,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/1CF83E63C4181A16E661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82976056-d9af-4a56-b8ae-ec504cd959b6,24 Jan 2023 11:33:44,B,Kurikulum 2013,69892996,Swasta,TK,Lainnya,420/9962,2014-11-25,420/9962,2013-07-15,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69892996 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS BANYUURIP RT 01/01,2 / 2,BANYUURIP,Banyuurip,Kec. Margorejo,Kab. Pati,Prov. Jawa Tengah,59163,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031812,TK MARDI PUTRA MARGOREJO,https://dapo.kemdikbud.go.id/sekolah/3630D95A6EC1AC8864DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/415d3356-4e8a-42e3-86df-f8a0b51cfaf2,06 Feb 2023 09:45:27,B,Kurikulum 2013,20343974,Swasta,TK,Yayasan,420/0041,2009-01-07,420/0041,2009-01-07,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343974 TK MARDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MARGOREJO,2 / 2,Bibis,Margorejo,Kec. Margorejo,Kab. Pati,Prov. Jawa Tengah,59163,-6,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,28,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031812,TK MIFTAHUL HUDA SUKOBUBUK,https://dapo.kemdikbud.go.id/sekolah/EA78D11816B54B883BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a73d88c-10b7-4cc4-b17c-368991463368,31 Jan 2023 09:23:55,C,Kurikulum 2013,20344006,Swasta,TK,Yayasan,01/YP.MH/VII/03,2003-07-07,420/1453,2004-06-29,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344006 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUKOBUBUK,3 / 1,Sukobubuk,Sukobubuk,Kec. Margorejo,Kab. Pati,Prov. Jawa Tengah,59163,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031812,TK MUSLIMAT NU SUKOKULON,https://dapo.kemdikbud.go.id/sekolah/73F3C3D1CA83A7E7C055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b5c064e-b20f-42c3-9dc8-55cc17c47e6d,06 Mar 2023 19:43:06,B,Kurikulum 2013,20344003,Swasta,TK,Yayasan,421.1/21961,2022-09-24,421.1/21961,2022-09-24,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344003 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SUKOKULON,1 / 1,SOKOKULON,Sokokulon,Kec. Margorejo,Kab. Pati,Prov. Jawa Tengah,59163,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031812,TK NUSA INDAH JAMBEAN,https://dapo.kemdikbud.go.id/sekolah/EB791BA363E11E41975C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6a6af58-dd5e-46ce-940a-1c033097f911,16 Feb 2023 19:51:30,A,Kurikulum 2013,20343983,Swasta,TK,Yayasan,420/0037,1971-01-15,420/0037,2009-01-07,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343983 TK NUSA INDAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,JAMBEAN,4 / 3,DESA JAMBEAN KIDUL,Jambean Kidul,Kec. Margorejo,Kab. Pati,Prov. Jawa Tengah,59163,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031812,TK PERMATA HATI LANGSE,https://dapo.kemdikbud.go.id/sekolah/DB7E79A7DB472A7CC2F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aacd3113-bbd3-4eb7-b9a1-21bb5633c223,31 Jan 2023 11:02:35,,Kurikulum 2013,69980089,Swasta,TK,Yayasan,001/YPHL/VII/2017,2017-07-17,421.1/4958,2018-05-16,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69980089 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Desa Langse RT 01 RW 01,1 / 1,LANGSE,Langse,Kec. Margorejo,Kab. Pati,Prov. Jawa Tengah,59163,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
