kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052431,TK AL AUFAA,https://dapo.kemdikbud.go.id/sekolah/3FB9DDB4A410B06BFEB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/940547d4-c073-48c0-9a1d-aae697eb31f0,15 Feb 2023 08:07:40,B,Kurikulum 2013,20559328,Swasta,TK,Yayasan,421.2/90/436.318/2003,2003-05-21,503/A.1/TK-P/0060/35.09.325.2019,2019-05-07,Tidak ada,BPD JAWA TIMUR,JEMBER,20559328 TK AL AUFAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SLAMET RIYADI 27/A,6 / 16,KRAJAN,Patrang,Kec. Patrang,Kab. Jember,Prov. Jawa Timur,68111,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,30,14,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052431,TK AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/ED7694B29899B5E14897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99c56eae-211b-4102-9b32-d1fe8949caa2,01 Feb 2023 16:08:27,Belum Terakreditasi,Kurikulum 2013,69900423,Swasta,TK,Yayasan,4211/5391/413/2012,2012-09-26,421.1/3865/413/2016,2012-09-26,Tidak ada,BPD JAWA TIMUR,Jember,69900423 TK AL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL MERAK II NO 26,1 / 11,Kedawung Kidul,Gebang,Kec. Patrang,Kab. Jember,Prov. Jawa Timur,68117,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052431,TK ASH SHOLIHATI,https://dapo.kemdikbud.go.id/sekolah/3909EC88EAAF7B28E17F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/addf92d0-b858-4907-a701-a4cfec2e3a15,24 Jan 2023 13:12:32,,Kurikulum 2013,70001369,Swasta,TK,Yayasan,503/A.1/TK-B/018/35.09.325/2019,2019-12-30,503/A.1/TK.OB/05/35.09.325/2020,2020-02-27,Tidak ada,,,,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.TEGAL BATU NO.04 RT.002 RW.005,2 / 5,,Patrang,Kec. Patrang,Kab. Jember,Prov. Jawa Timur,68122,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,3,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
052431,TK DARUN NAJAH,https://dapo.kemdikbud.go.id/sekolah/FC089453FF467CE6CA68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8d94b83-825a-4d25-9890-07e30bbec9bf,20 Mar 2023 18:54:11,B,Kurikulum 2013,20559473,Swasta,TK,Yayasan,421.2/339/436.318/2002,2002-05-01,503/A.1/TK-P/0155/35.09.325/2018,2018-02-27,Tidak ada,BPD JAWA TIMUR,JEMBER,20559473 TK DARUN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DR SOEBANDI GANG KURMA NO 01,3 / 5,PATRANG,Patrang,Kec. Patrang,Kab. Jember,Prov. Jawa Timur,68111,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,66,41,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052431,TK DEWI RATIH,https://dapo.kemdikbud.go.id/sekolah/61E5EFD4B718D070812E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/578983e2-2646-464b-ac68-20b908f1ad85,30 Jan 2023 07:31:21,Belum Terakreditasi,Kurikulum 2013,20559490,Swasta,TK,Yayasan,800/197/436.316/IX/2005,2005-09-12,503/A.1/TK-P/0346/35.09.325/2020,2020-07-02,Tidak ada,BPD JAWA TIMUR,JEMBER,20559490 TK DEWI RATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KACA PIRING IV,3 / 5,Gebang,Gebang,Kec. Patrang,Kab. Jember,Prov. Jawa Timur,68117,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052431,TK DHARMA INDRIA I,https://dapo.kemdikbud.go.id/sekolah/6A69F9F6F6DBC4068926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7717041-64c0-4bc3-b1b0-afacb62afa4a,20 Mar 2023 20:15:23,A,Kurikulum 2013,20559463,Swasta,TK,Yayasan,421.1/4393/436.316/2007,2007-11-01,503/A.1/TK.P/0195/35.09.325/2022,2022-04-01,Tidak ada,BPD JAWA TIMUR,JEMBER,20559463 TK DHARMA INDRIA I,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,JL JERUK 10,2 / 18,PATRANG,Patrang,Kec. Patrang,Kab. Jember,Prov. Jawa Timur,68111,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,11,19,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
052431,TK DHARMA WANITA 01 SLAWU,https://dapo.kemdikbud.go.id/sekolah/A2662A0A59956EFBE4AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfd9a0b6-ccda-4c08-8911-61da3693ef4f,13 Feb 2023 17:47:57,Belum Terakreditasi,Kurikulum 2013,20571447,Swasta,TK,Yayasan,421.1/4604/413/2011,2011-11-07,503/A.1/TK-P/0133/35.09.325/2021,2021-07-05,Tidak ada,BPD JAWA TIMUR,Jember,20571447 TK DW 01 SLAWU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL. BRANJANGAN GANG DAMAI,4 / 9,SUMBERLANGON,Slawu,Kec. Patrang,Kab. Jember,Prov. Jawa Timur,68116,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052431,TK DHARMA WANITA 02 BINTORO,https://dapo.kemdikbud.go.id/sekolah/3D4D43F3F514E2C6A977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/518d76f3-c8a7-4e49-97cd-cecf0a7ab715,06 Feb 2023 12:35:24,Belum Terakreditasi,Kurikulum 2013,69824969,Swasta,TK,Lainnya,421.1/631/413/2012,2012-02-17,503/A.1/TK-P/0031/35.09.325/2021,2021-03-10,Tidak ada,BPD JAWA TIMUR,JEMBER,69824969 TK DW 02 BINTORO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Lingk. Mojan RT 006 RW 001,6 / 1,MOJAN,Bintoro,Kec. Patrang,Kab. Jember,Prov. Jawa Timur,68113,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,15,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052431,TK DHARMA WANITA I,https://dapo.kemdikbud.go.id/sekolah/A5F308CE44ED2DEB3A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf70bee9-30d9-4cdf-a46b-cc595e8e38ef,14 Mar 2023 10:53:53,B,Kurikulum 2013,20559465,Swasta,TK,Yayasan,421.1/4393/436.316/2007,2007-11-01,503/A.1/TK-P/0236/35.09.325/2020,2020-04-15,Tidak ada,BPD JAWA TIMUR,JEMBER,20559465 TK DHARMA WANITA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SRIKOYO 100,2 / 9,lingk. patrang tengah,Patrang,Kec. Patrang,Kab. Jember,Prov. Jawa Timur,68111,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052431,TK DHARMA WANITA II,https://dapo.kemdikbud.go.id/sekolah/607EA5C321891C6A9E39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c41c9a6b-8233-4a31-aeab-1606f6481740,23 Mar 2023 19:25:27,Belum Terakreditasi,Kurikulum 2013,20559512,Swasta,TK,Yayasan,1760/I04.32/I/1995,1995-06-14,503/A.1/TK.P/0328/35.09.325/2019,2019-12-16,Tidak ada,BPD JAWA TIMUR,JEMBER,20559512 TK DHARMA WANITA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RASAMALA 13,2 / 5,,Baratan,Kec. Patrang,Kab. Jember,Prov. Jawa Timur,68112,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,48,21,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
