kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021501,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/BAAEE99414A4319E0DC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85a87789-c977-412e-a09f-8d8efe8c4584,18 Jan 2023 11:32:57,Terakreditasi,Kurikulum 2013,69796186,Swasta,KB,Lainnya,141/114/2018/PEM,2001-07-07,421.10/359/PAUD dan DIKMAS,2016-08-02,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796186 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Parung,7 / 2,sukamulya,Parung,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB ASSALAM,https://dapo.kemdikbud.go.id/sekolah/24265AFC4E827A055F76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b6f97ee-98d5-42c4-a31d-26e958d185f4,22 Mar 2023 21:08:26,B,Kurikulum 2013,69796014,Swasta,KB,Lainnya,421.10/3252/PNFI/2011,2011-09-29,421.10/3252/PNFI/2011,2011-09-29,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796014 KB ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Cipasung,12 / 4,Manis,Cipasung,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,53,34,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB ASYSYIFA MAHASYN,https://dapo.kemdikbud.go.id/sekolah/921BA939565C412DD9F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3009d823-20a6-4ba1-8756-0d040182eb86,10 Feb 2023 00:13:15,,Kurikulum 2013,69796058,Swasta,KB,Yayasan,421.10/972/PNFI/2013,2013-04-01,421.10/972/PNFI/2013,2013-04-01,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796058 KB ASYSYIFA MAHASYN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Cipasung,4 / 2,KLIWON,Cipasung,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,27,12,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB ATTAUFIQIYYAH,https://dapo.kemdikbud.go.id/sekolah/B351B8DCDFEB0C79D8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac801be0-6010-46a0-81dc-5b3655443bf6,31 Jan 2023 11:35:26,,Kurikulum 2013,69795985,Swasta,KB,Lainnya,4219/299/PNFI/2011,2017-06-27,4219/299/PNFI/2011,2016-06-27,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69795985 KB ATTAUFIQIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Blok Kaliwon,13 / 3,Kliwon,Karanganyar,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/7E785438A9EF95C26EF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dec11287-066c-4913-93f0-e932a5c2c5a2,29 Jan 2023 17:22:01,B,Kurikulum 2013,69796059,Swasta,KB,Lainnya,421.10/89/PNFI/2012,2012-03-06,421.9/KPTS.103-SIPPNF/2016,2016-06-21,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796059 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Dusun Manis,1 / 1,Dusun Manis,Cikupa,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,43,17,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB HALIMATUSSADIYAH,https://dapo.kemdikbud.go.id/sekolah/0D3317323EE46B92D8D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b8eaa89-c25e-415d-aaa6-cf99f025e9c1,22 Jan 2023 12:31:20,Belum Terakreditasi,Kurikulum 2013,69796073,Swasta,KB,Yayasan,4219/1167-PNFI/2010,2010-03-24,421.10/1215/PAUD dan DIKMAS,2022-02-17,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796073 KB HALIMATUSSADIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Dusun Paleben,9 / 2,PALEBEN,Darma,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,12,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB KARTIKASARI,https://dapo.kemdikbud.go.id/sekolah/063B944975F626055823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7442bdf-7752-41f6-9575-19d845c91e63,19 Jan 2023 18:03:15,B,Kurikulum 2013,69796265,Swasta,KB,Lainnya,421.9/299/PNFI/2011,2011-02-01,421.9/299/PNFI/2011,2011-02-01,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796265 KB KARTIKASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Manis,7 / 2,manis,Karangsari,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,23,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB KEMUNING PUTIH,https://dapo.kemdikbud.go.id/sekolah/57C39CB2636A90CD7847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fef48b9f-634f-4e7d-9ce8-d02418072984,20 Jan 2023 11:23:23,C,Kurikulum 2013,69796260,Swasta,KB,Lainnya,421.9/815-PNFI/2010,2010-03-24,421.9/815-PNFI/2010,2010-03-24,Tidak ada,BPD JABAR BANTEN,Darma,69796260 KB KEMUNING PUTIH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dayeuhkolot,6 / 3,Dayeuhkolot,Cageur,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,56,28,28,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/963E5B5AADBCB19E03A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41d361d7-2289-460a-a30b-628ec5bba2c1,27 Jan 2023 05:35:25,,Kurikulum 2013,69795955,Swasta,KB,Lainnya,421.9/KPTS.153-SIPPNF/2016,2012-03-12,421.9/KPTS.153-SIPPNF/2016,2012-03-12,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69795955 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Dusun Tugu,10 / 3,TUGU,Tugumulya,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021501,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/6F87421133ADD1830009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231aad88-893d-4d24-826f-5a2a77d2b99d,31 Aug 2022 19:36:24,,Kurikulum 2013,69866214,Swasta,KB,Lainnya,421.10/3413/PNFI/2013,2013-10-07,421.10/3413/PNFI/2013,2013-10-07,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69866214 KB MAWAR,,,,,,,Dusun Pahing Rt 07/02,7 / 2,Pahing,Sakerta Timur,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/91F2B1BCF7B66949C691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/759f868a-6b86-404d-87a8-6f52498e1e23,02 Sep 2022 10:26:23,C,Kurikulum 2013,69866215,Swasta,KB,Lainnya,421.10/1981/PNFI/2012,2012-06-08,421.10/1981/PNFI/2012,2012-06-08,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69866215 KB MEKAR JAYA,,,,,,,Jalan Cipasung Subang,7 / 2,cibengang,Sukarasa,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB MEKAR MULYA,https://dapo.kemdikbud.go.id/sekolah/D2F7641063368F533616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02ca6fc7-102a-4915-9d89-f1160a7faf13,15 Nov 2022 11:40:04,C,Kurikulum 2013,69796232,Swasta,KB,Lainnya,503/KPTS.7-SIPPNF/II/2017,2017-02-16,503/KPTS.7-SIPPNF/II/2017,2017-02-16,Tidak ada,BPD JABAR BANTEN,Darma,69796232 KB MEKAR MULYA,,,,,,,Wedangtemu,5 / 2,Wedangtemu,Tugumulya,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB MIFTAHUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/9B5A735B3C70B415A7E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f87b13-6bc5-4ab0-8f43-3b72af3127c4,26 Jan 2023 18:22:51,B,Kurikulum 2013,69954149,Swasta,KB,Yayasan,433,2015-10-22,421.3/KPTS.180-SIPPNF/2016,2016-10-20,Tidak ada,BPD JABAR BANTEN,DARMA,69954149 KB MIFTAHUL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,120,Smartfren,Blok Kliwon,16 / 4,Kliwon,Bakom,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,28,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB MIFTAHUL HUDA AL FARITSI,https://dapo.kemdikbud.go.id/sekolah/E3B26478B2FE43699DFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59e0fc58-d57a-47e7-ab54-dc3b83ff05a6,02 Feb 2023 09:58:34,,Kurikulum 2013,69979001,Swasta,KB,Yayasan,503/KPTS.99-SIPPNF/VII/2018,2018-07-04,421.1/18/PAUD dan DIKMAS,2023-01-30,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69979001 KB MIFTAHUL HUDA AL FARITS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Patrol Rt 016/004,16 / 4,Dusun Patrol,Sukarasa,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB NURUL HAYAT,https://dapo.kemdikbud.go.id/sekolah/B078BAA2E8D45FD434EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd476223-8bcb-4808-8c96-5e4732f39e24,06 Mar 2023 15:41:47,,Kurikulum 2013,70013112,Swasta,KB,Lainnya,42,2020-10-17,421.10/4481.1/PAUD dan Dikmas,2021-09-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,70013112 KB NURUL HAYAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Tutugan,/,,Tugumulya,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/5F7D12D19D8A06964011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/995156f8-d6d2-41b1-9a40-6beb7da09262,15 Nov 2022 11:32:11,,Kurikulum 2013,69796288,Swasta,KB,Lainnya,421.9/815/FNPI/2010,2010-03-24,421.9/815/FNPI/2010,2010-03-24,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796288 KB PELITA BANGSA,,,,,,,Cimenga,2 / 1,Cimenga,Cimenga,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB PENA ALAM,https://dapo.kemdikbud.go.id/sekolah/1EF77055AB666C7A0F20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/496d4716-787f-4f9b-bcf9-b1d4aee90ed2,30 Jan 2023 18:02:14,,Kurikulum 2013,70011831,Swasta,KB,Lainnya,1,2020-08-04,421.10/4012/PAUD dan DIKMAS,2021-08-02,Tidak ada,BPD JABAR BANTEN,KUNINGAN,70011831 KB PENA ALAM,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Dusun Ciawitali,9 / 2,CIAWITALI,Cimenga,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,30,11,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB RAIHA ZAHRA,https://dapo.kemdikbud.go.id/sekolah/14FC33478E16952143FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e443a828-8ce9-4974-85b9-6c83a4b8ebd2,28 Mar 2023 00:17:03,,Kurikulum 2013,69961896,Swasta,KB,Lainnya,503/KPTS.42-SIPPNF/II/2017,2017-02-28,503/KPTS.42-SIPPNF/II/2017,2017-02-28,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69961896 KB RAIHA ZAHRA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Mesjid Baiturrahman Dusun Keramat,10 / 3,keramat,Cikupa,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB RUBANY,https://dapo.kemdikbud.go.id/sekolah/C5A74581358AB6A67BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc962775-2ad6-4ad5-9656-24c7b2b8803e,30 Aug 2022 06:01:45,,Kurikulum 2013,69866216,Swasta,KB,Yayasan,421.9/2878/PNFI/2010,2010-09-09,421.3/KPTS.132-SIPPNFI/2016,2016-06-27,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69866216 KB RUBANY,,,,,,,Dusun Kaliwon,9 / 5,kaliwon,Gunungsirah,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB SITUSARI,https://dapo.kemdikbud.go.id/sekolah/166595F4EE6BBDDDD20E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afcd3d8b-070c-4844-970a-2fc1ca571c8e,09 Nov 2022 17:26:41,,Kurikulum 2013,69796126,Swasta,KB,Lainnya,,,421.9/815-PNFI,,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796126 KB SITUSARI,,,,,,,SITUSARI,5 / 2,,SITUSARI,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB TARBIYYATU INSANI,https://dapo.kemdikbud.go.id/sekolah/7CDC4388BD7890BD1337,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31f51b8b-45f3-4fe5-8c1e-adf3ee8e4d18,24 Jan 2023 21:22:39,,Kurikulum 2013,69980456,Swasta,KB,Yayasan,503/KPTS. 111-SIPPNF/VIII/2018,2018-08-20,503/KPTS. 111-SIPPNF/VIII/2018,2018-08-20,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69980456 KB TARBIYYATU INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Kliwon,13 / 5,Dusun Kliwon,Sagarahiang,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,68,29,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D29D50805F33F0293F92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4257a0a1-8aee-4240-a530-d7bfbc5832f4,21 Jan 2023 22:28:53,Belum Terakreditasi,Kurikulum 2013,69796093,Swasta,KB,Lainnya,42110/1980/PNFI/2012,2012-06-08,421.3/KPTS.127-SIPPNF/2016,2016-06-27,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796093 KB TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Wage Rt 07/02,7 / 2,Wage,Sakerta Barat,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021501,KB TUNAS DARMA,https://dapo.kemdikbud.go.id/sekolah/FF0E78C313888DEFDE38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73b1ac2b-fe27-4b0c-8c14-9e19356c6eb5,22 Jan 2023 12:23:47,,Kurikulum 2013,69796106,Swasta,KB,Lainnya,421/10/96/PNFI/2013,2013-01-14,421.10/1214/PAUD dan DIKMAS,2022-02-17,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69796106 KB TUNAS DARMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Alun - alun Selatan,1 / 1,Pakuwon,Darma,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,34,22,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021501,KOBER AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/6C02A1B3BF0E8117D23C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/915dbe28-ebc4-4c09-8853-d94c9f802c48,22 Jan 2023 14:19:26,,Kurikulum 2013,69957370,Swasta,KB,Yayasan,420/KPTS.01-PEMDES/2014,2014-06-17,421.3/KPTS.14-SIPPNF/2016,2016-12-28,Tidak ada,BPD JABAR BANTEN,KUNINGAN,69957370 KOBER AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,120,3 (Tri),Jalan Bakom No. 4,34 / 5,Kopeng,Darma,Kec. Darma,Kab. Kuningan,Prov. Jawa Barat,45562,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,12,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
