kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
316013,TAMAN KANAK-KANAK JOBEL,https://dapo.kemdikbud.go.id/sekolah/7E6AD5D7860D68044626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7b59dbe-0291-4200-8c17-fc7561ad4e9d,07 Mar 2023 15:51:24,C,Kurikulum 2013,69901915,Swasta,TK,Yayasan,6,2009-09-17,Kpts.436/424.2/PLS/VII/2012,2012-07-24,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69901915 TK JOBEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,JL. CENDANA KAV. BUKIT KAMBOJA BLOK R 152,2 / 13,,Sei Pelunggut,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29434,1,103,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,8,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK-KANAK LYDIA KASIH,https://dapo.kemdikbud.go.id/sekolah/2AE8803FB377A8319AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e50acbf-1643-4771-b970-9a92facc2493,30 Jan 2023 13:44:41,C,Kurikulum 2013,69901856,Swasta,TK,Yayasan,10,2009-03-11,Kpts.474/424.2/PLS/X/2011,2011-10-19,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69901856 TK LYDIA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Perum. Suka Maju Thp II Blok P No,4 / 8,,Tembesi,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29434,1,103,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK-KANAK PERDANA,https://dapo.kemdikbud.go.id/sekolah/40F343F8F27BA4DBFC2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c561e750-4257-499d-9cab-af714b3b71c4,28 Mar 2023 13:07:12,C,Kurikulum 2013,69901891,Swasta,TK,Yayasan,10,2011-03-02,Kpts.500/419.3/DISDIK/V/2017,2017-05-18,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69901891 TK PERDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,KAVLING FLAMBOYAN BLOK A 58-59 DAPUR 12,7 / 2,FLAMBOYAN,Sei Pelunggut,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29434,1,103,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,64,31,33,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK-KANAK PERMATA NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/0875D90D2E6EEE46FA7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bce644b-da85-4777-8886-f341729379cc,24 Jan 2023 07:42:14,B,Kurikulum 2013,69901876,Swasta,TK,Yayasan,21,2012-04-09,Kpts.70.2/419.3/DISDIK/II/2017,2017-02-28,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69901876 TK PERMATA NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DAPUR 12,8 / 3,DAPUR 12,Sei Pelunggut,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29434,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK-KANAK SEHATI 2,https://dapo.kemdikbud.go.id/sekolah/6F8C958DD6A325CB6131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84659e39-a4e1-4c1a-b21d-fc3e6e1778ed,,,,69911884,Swasta,TK,Yayasan,20,2008-02-11,Kpts.424/424.2/PLS.VIII/2,2011-08-08,Tidak ada,BRI Simpedes,Tanjung Uncang,TK SEHATI 2,,,,,,,TEMBESI LESTARI RT.02/RW.04 NO. 68-70,2 / 4,Tembesi,Tembesi,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
316013,TAMAN KANAK-KANAK TUNAS TERANG,https://dapo.kemdikbud.go.id/sekolah/E3331B54F249B0880BC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83d3e160-1faf-40d0-a0ac-39a56e848e81,11 Mar 2023 22:05:54,C,Kurikulum 2013,69901810,Swasta,TK,Yayasan,170,2004-05-10,Kpts.383.9/424.2/PLS/VII/,2011-07-18,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69901810 TK TUNAS TERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Tidak Ada,Kav. Sagulung Abadi Jaya rt 02/rw 03,2 / 3,Sungai Lekop,Sungai Lekop,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29343,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,38,24,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316013,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/6547A69E74E39F3AC586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4ecdb54-c23a-4b2f-9815-f23ffebd424c,09 Feb 2023 15:20:14,C,Kurikulum 2013,69899222,Swasta,TK,Yayasan,0125/SK/PDA/1994,1994-06-18,106/109.7.6/DS/2001,2001-02-22,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69899222 TK AISYIYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Kav Baru Batu Aji,1 / 7,,Sungai Langkai,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29434,1,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316013,TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/F7F5BA05A26E483D2AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2b483e4-0b2f-4eaa-a39e-fe48ad7b70ef,27 Feb 2023 11:43:37,C,Kurikulum 2013,11002816,Swasta,TK,Yayasan,Nomor 154,2011-09-30,Kpts.810.7/424.1/PLS/IX/2016,2016-09-30,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,11002816 TK AL FIRDAUS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,6000,Telkomsel Flash,Kav. Nato Berseri RT.02 RW.01,2 / 1,KAVLING NATO,Sungai Langkai,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29439,1,103,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,19,15,3.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
316013,TK AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/33178FA614032D3A93E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e8987bb-a5c7-4e9f-854b-7b58fff3306f,11 Feb 2023 21:06:38,C,Kurikulum 2013,69921276,Swasta,TK,Yayasan,6,2004-11-05,049/TK/DPMPTSP-BTM/XII/2018,2018-12-31,Tidak ada,BPD RIAU KEPRI SYARI,Capem Batu Aji,69921276 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,TAMAN BATU AJI INDAH I BLOK C NO.16,3 / 6,Perum Taman Batu Aji Indah THP I,Sagulung Kota,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29439,1,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
316013,TK ANGEL KIDS KOTA BATAM,https://dapo.kemdikbud.go.id/sekolah/231B3811091765E9FE78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87fca0df-1ac1-41fb-8128-ee1b3bdd7d2d,,,,69908431,Swasta,TK,Yayasan,8,2013-02-04,192.4/424.1/PLS/III/2014,2014-03-19,Tidak ada,BRI,Unit Tanjung Uncang Batam,TK Angel Kids,,,,,,,PERUM. PERISA INDAH BLOK C1 NO. 25-26,4 / 13,Perum Parisa Indah,Sagulung Kota,Kec. Sagulung,Kota Batam,Prov. Kepulauan Riau,29434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
