kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050315,TK DHARMA WANITA MOJOWIRYO,https://dapo.kemdikbud.go.id/sekolah/DA6C1DC8422C4060FDBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f14ed39-d083-4f09-8bb6-d4b7ff1231df,22 Jan 2023 07:59:15,C,Kurikulum 2013,20573532,Swasta,TK,Yayasan,108/17/06/104.11/87,1986-07-14,421.2/2854/TK/416-101.PAUDNI/2016,1987-07-20,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,20573532 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,MOJOWIRYO KEC. KEMLAGI KAB. MOJOKERTO,1 / 1,PAKEMBANGAN,Mojowiryo,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,17,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,TK DHARMA WANITA TANJUNGAN,https://dapo.kemdikbud.go.id/sekolah/D808CD53CE10A118B653,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d6e01e7-b25c-42c5-8d99-8110f88fa790,15 Feb 2023 08:29:37,B,Kurikulum 2013,69918332,Swasta,TK,Lainnya,103/12/06/I04.11/87,1987-07-20,503/0865/416-115.3/2020,2013-10-03,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69918332 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Tanjungan,1 / 1,TANJUNGAN,Tanjungan,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,68,35,33,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,TK ISLAM INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/74D9C5F4FF6D8760697C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e38fd7aa-6aad-4ca2-84a8-fefe539401e5,23 Jan 2023 22:31:07,B,Kurikulum 2013,69918195,Swasta,TK,Yayasan,421.2/2844/TK/416-101.PAUDNI/2016,2016-10-03,421.2/2844/TK/416-101.PAUDNI/2016,2014-01-30,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69918195 TK ISLAM INSAN MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Jatikumpul,1 / 1,Jatikumpul,Mojokumpul,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,55,31,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,TK KUSUMA INDAH,https://dapo.kemdikbud.go.id/sekolah/6382F7CD568948998456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c778dce0-e9f2-49fc-8df1-9da7113258c7,03 Mar 2023 22:48:45,B,Kurikulum 2013,20573446,Swasta,TK,Yayasan,105/14/06/I 04.11/87,1987-07-20,421.1/612/416-115.3/2022,2022-10-27,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,20573446 TK KUSUMA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS. MOJOKUSUMO KEC. KEMLAGI KAB. MOJOKERTO,4 / 1,KANIREJO,Mojokusumo,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,23,23,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,TK MUGI-RAHAYU,https://dapo.kemdikbud.go.id/sekolah/965D79A27B38DC79A496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c5c6695-5082-4462-a904-b6172829d659,11 Mar 2023 17:22:10,B,Kurikulum 2013,20573609,Swasta,TK,Yayasan,106/15/06/I 04.11/87,1987-07-20,503/0677/416-115.3/2020,2020-09-18,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,20573609 TK MUGI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. MOJODOWO KEC. KEMLAGI KAB. MOJOKERTO,1 / 1,MEDOWO,Mojodowo,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,52,29,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,TK MUSLIMAT ULUMMUDDIN,https://dapo.kemdikbud.go.id/sekolah/A84190D3FE447B8D6F45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e601a04b-41dd-4ef9-9fd2-69361159aad6,13 Mar 2023 08:22:49,B,Kurikulum 2013,20573442,Swasta,TK,Yayasan,098/07/06/1 04.11/87,1987-07-20,503/0846/416-115.3/2020,2020-11-18,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,20573442 TK MUSLIMAT ULUMUDDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),DS. MOJOJAJAR KEC. KEMLAGI KAB. MOJOKERTO,4 / 3,TUGUREJO,Mojojajar,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,74,43,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,TK SUNAN KALIJAGA,https://dapo.kemdikbud.go.id/sekolah/EA273ECAD1C7DE02296F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cabcf575-78ed-4add-ad84-16548158f156,14 Mar 2023 10:50:50,,Kurikulum 2013,69994935,Swasta,TK,Yayasan,188/0396/416-115.2/2019,2019-09-25,2147483647,2019-09-26,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,69994935 TK SUNAN KALIJAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Jl. Kertawijaya RT.04 RW.03 Rembu Kidul,4 / 3,REMBU KIDUL,Japanan,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,46,21,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,TK TUNAS BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/94645396E6C9590A657B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5133fcda-c092-412a-bfd0-62086336e12f,27 Jan 2023 18:44:50,B,Kurikulum 2013,20573432,Swasta,TK,Yayasan,921/0868/TK/1984,1984-03-07,421.2/2845/416-101/2018,2016-10-03,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,20573432 TK TUNAS BAHAGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,XL (GSM),DS. MOJOKUMPUL KEC. KELAGI KAB. MOJOKERTO,1 / 1,JATIKUMPUL,Mojokumpul,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,43,25,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0E7BBADDD18E84A8097F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb0f8344-174b-46c5-a3b8-46e092bb8278,27 Mar 2023 09:52:08,B,Kurikulum 2013,20573434,Swasta,TK,Yayasan,102/11/06/I 04.11/8,1987-07-20,503/0909/416-115.3/2020,2020-12-01,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,20573434 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DS. JAPANAN KEC. KEMLAGI KAB. MOJOKERTO,6 / 3,REMBU TENGAH,Japanan,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050315,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/78769B43937B490A124B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcf15b98-c434-4f2f-b880-fba0794748ca,22 Jan 2023 10:19:49,B,Kurikulum 2013,20573435,Swasta,TK,Yayasan,414.4.4/1784/416-101.03/2010,2010-08-25,503/0482/416-115.3/2020,2020-07-16,Tidak ada,BPD JAWA TIMUR,CABANG MOJOKERTO,20573435 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),DS. MOJODADI  KEC. KEMLAGI KAB. MOJOKERTO,1 / 1,KALIMATI,Mojodadi,Kec. Kemlagi,Kab. Mojokerto,Prov. Jawa Timur,61353,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,22,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
