kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191801,UPT SDN 3 BONGGAKARADENG,https://dapo.kemdikbud.go.id/sekolah/7380328689D36A96296E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d4b7c4-0d26-e111-987a-adb9e52d0d5d,22 Mar 2023 20:35:18,C,Kurikulum 2013,40306335,Negeri,SD,Pemerintah Daerah,0,1999-03-06,,1910-01-01,Tidak ada,BANK SULSEL,cabang,SDN 195 INPRES LEON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ratte Buttu,0 / 0,,KELURAHAN  RATTE BUTTU,Kec. Bonggakaradeng,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,6,6,0,0,0,0,0,1,2,1,2,7,1,2,14,9,7,9,10,9,14,5,5,11,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,110,61,49,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191801,UPT SDN 4 BONGGAKARADENG,https://dapo.kemdikbud.go.id/sekolah/FC8E79ACAD9BA2B0579B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507399bd-0d26-e111-9b28-eb46780cf122,19 Mar 2023 14:11:11,B,Kurikulum 2013,40306560,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,BOSSDN197LESO...,Bersedia Menerima,Pagi,9001,PLN,897,Telkomsel Flash,LESO,0 / 0,LESO,Lembang Bua Kayu,Kec. Bonggakaradeng,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,6,6,0,0,1,0,0,0,2,0,2,6,1,2,9,9,9,8,16,10,9,11,10,12,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,122,64,58,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
191801,UPT SDN 5 BONGGAKARADENG,https://dapo.kemdikbud.go.id/sekolah/43DF68C6B7811217DE96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06e9dbd-0d26-e111-9098-ff2456079d26,26 Mar 2023 19:35:17,C,Kurikulum 2013,40306336,Negeri,SD,Pemerintah Daerah,1980,1980-07-01,,1981-07-01,Tidak ada,BPD,Tana Toraja,SDN 199Mappa',Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Salubarana,0 / 0,Salubarana',Lembang Bua Kayu,Kec. Bonggakaradeng,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,6,6,0,0,0,0,0,0,2,1,1,6,2,0,3,3,6,5,4,7,9,3,3,9,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,66,36,30,15.0,15,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191801,UPT SDN 6 BONGGAKARADENG,https://dapo.kemdikbud.go.id/sekolah/A17B5A38E4745EB84502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5095b7c4-0d26-e111-82b3-6f68999b0142,27 Mar 2023 20:46:09,C,Kurikulum 2013,40306357,Negeri,SD,Pemerintah Daerah,,1984-01-02,,1910-01-01,Tidak ada,Bank Sulselbar,Makale,SDN 298 Inpres Nusa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Nusa,0 / 0,Sepon,Lembang Bau Selatan,Kec. Bonggakaradeng,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,6,4,4,0,0,0,0,0,3,0,4,3,1,0,0,5,2,5,2,2,6,9,6,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,48,22,26,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191801,UPT SDN 7 BONGGAKARADENG,https://dapo.kemdikbud.go.id/sekolah/A4700059EC155CFD6146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e19dbd-0d26-e111-90f0-bb65d3884d6d,18 Jan 2023 22:12:18,B,Kurikulum 2013,40306360,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SUL-SEL,cabang,SDN 303 INP. LIMBONGDEATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mappa,0 / 0,,Lembang Poton,Kec. Bonggakaradeng,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,-3,119,6,6,0,0,0,0,1,0,2,0,0,7,0,1,12,13,8,2,4,7,19,8,12,16,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,116,63,53,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191801,UPT SDN 8 BONGGAKARADENG,https://dapo.kemdikbud.go.id/sekolah/BDB3E1A83F00B3AB661C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02f9ebd-0d26-e111-b032-23b9d5fbfb12,21 Feb 2023 20:44:26,C,Kurikulum 2013,40306382,Negeri,SD,Pemerintah Pusat,,1986-01-06,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,SDN355TIBONG(BOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tibong Lembang Bau Selatan Kecamatan Bonggakaradeng,0 / 0,Marue,Lembang Bau Selatan,Kec. Bonggakaradeng,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,6,6,0,0,0,0,0,0,2,0,0,5,0,1,4,5,4,2,6,3,5,2,2,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,51,26,25,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191801,UPT SDN 9 BONGGAKARADENG,https://dapo.kemdikbud.go.id/sekolah/EA43C67718B435EBFBEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b059a4bd-0d26-e111-9328-07c3608aaa88,27 Jan 2023 09:28:32,B,Kurikulum 2013,40306343,Negeri,SD,Pemerintah Daerah,1986,1910-01-01,,1910-01-01,Tidak ada,BPD SULSEL,MAKALE,SDN 357 OLLON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ollon,0 / 0,Ollon,Lembang Bau,Kec. Bonggakaradeng,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,6,6,0,0,0,0,0,0,6,0,1,5,2,0,5,5,6,0,4,5,3,3,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,42,22,20,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191801,UPT SMPN 1 BONGGAKARADENG,https://dapo.kemdikbud.go.id/sekolah/07BBCBA22E70E5144B3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c06d3dbf-0d26-e111-a981-21ea00ee732b,27 Mar 2023 11:52:54,B,Kurikulum 2013,40309802,Negeri,SMP,Pemerintah Daerah,1485/XI/2003,2003-11-17,1485/XI/2003,2003-11-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,BOSSMPN2BONGGAKARADENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2198,Tidak Ada,Buakayu,0 / 0,Buttu,KELURAHAN  RATTE BUTTU,Kec. Bonggakaradeng,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,6,0,3,2,1,0,1,3,2,1,4,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,23,28,25,27,31,24,0,0,0,0,0,0,0,0,12,11,3,158,79,79,7.0,8,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,11,,,,,,,,,,,,,,,,,,
191801,UPT SMPN 2 BONGGAKARADENG,https://dapo.kemdikbud.go.id/sekolah/2EE2C747A4F4F3646998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204347bf-0d26-e111-8d22-332a5c2677a8,29 Mar 2023 21:20:47,C,Kurikulum 2013,40314152,Negeri,SMP,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,bank sulselbar,makale,SMP N3 BONGGAKARADENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Poton,0 / 0,bua,Lembang Poton,Kec. Bonggakaradeng,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,5,0,1,3,1,0,1,1,1,1,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,21,17,16,12,19,17,0,0,0,0,0,0,0,0,7,9,3,102,56,46,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,10,,,,,,,,,,,,,,,,,,
191801,UPT SMPN 3 BONGGAKARADENG,https://dapo.kemdikbud.go.id/sekolah/CEF635E9548A15C67648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ea2377-88fe-e111-8552-751af62813c7,29 Mar 2023 18:59:55,C,Kurikulum 2013,40316759,Negeri,SMP,Pemerintah Pusat,,1910-01-01,,2009-07-01,Tidak ada,BNI CABANG PALOPO,cabang,SMPN 5 BONGGAKARADENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bonggakaradeng,0 / 0,Dengngo',Lembang Bau,Kec. Bonggakaradeng,Kab. Tana Toraja,Prov. Sulawesi Selatan,91872,-3,119,3,0,3,1,2,0,2,1,3,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,4,3,6,4,0,0,0,0,0,0,0,0,12,11,3,26,16,10,3.0,3,0.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,3.0,6,,,,,,,,,,,,,,,,,,
