kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050815,KB AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/9FE6CE23E46C24E79391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c0dab3a-881e-4dbf-8ced-d773e4bd870e,22 Feb 2023 19:34:46,Belum Terakreditasi,Kurikulum 2013,69904743,Swasta,KB,Yayasan,420/ 146/ 35. 19. 09. 2012/Thn 2013,2013-07-24,421.1/ 0001.40/ 402.107/ 2019,2019-01-02,Tidak ada,BPD JAWA TIMUR,MADIUN,69904743 KB AL MUTTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN 02 RT.08 RW.04,8 / 4,Ngetrep,Ngetrep,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB AL-BARAKAH,https://dapo.kemdikbud.go.id/sekolah/302C9D7C726D15990F20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06377de9-7cd5-4dd7-9c5f-06f46199d2be,20 Mar 2023 11:42:30,C,Kurikulum 2013,69765356,Swasta,KB,Yayasan,422/004/0402.101.11.YYS/2013,2013-02-26,421.9/108.1.128/402.101/2014,2014-01-07,Tidak ada,BPD JAWA TIMUR,Jiwan,69765356 KB AL BARAKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkom Speedy,Jl. Sulawesi,9 / 5,Grobogan,Grobogan,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,69,32,37,5,5,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/1F3B290FC93D62B59A46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/792a7d91-7035-42d1-b82b-82a3975a5acb,20 Mar 2023 11:41:27,,Kurikulum 2013,69765354,Swasta,KB,Lainnya,NO 6 tahun 2007,2007-04-01,421.9/108.1.126/402.101/2014,2014-01-07,Tidak ada,BPD JAWA TIMUR,Jiwan,69765354 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Masjid No. 16,8 / 3,Dusun 01,Kwangsen,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB BILQIS,https://dapo.kemdikbud.go.id/sekolah/E9D8111E403BB1A33DEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7bbd0aa-a6c0-4122-b4ed-60d86e1719d2,15 Mar 2023 20:02:44,Belum Terakreditasi,Kurikulum 2013,69929105,Swasta,KB,Yayasan,474.4/22/402.401.13/2017,2017-05-09,421.9/ 112.41/ 402.101/ 2015,2015-07-02,Tidak ada,BPD JAWA TIMUR,CAPEM JIWAN,69929105 KB BILQIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Dandang Gendis No. 1,17 / 3,EMPAT,Teguhan,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,32,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/1A092877F7BD7AAFC846,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/527f6b1b-b686-45b2-9886-53c4eba3e26f,16 Mar 2023 22:34:11,Belum Terakreditasi,Kurikulum 2013,69765353,Swasta,KB,Yayasan,370/12/402.301.06/2007,2007-01-16,421.9/108.1.127/402.101/2014,2014-01-07,Tidak ada,BPD JAWA TIMUR,jiwan,69765353 KB BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Semeru,69 / 12,4,Kincang,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/5441391CC3885295EAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6bf50f9-075b-4003-8c19-227c589b0e8a,20 Mar 2023 11:14:46,Belum Terakreditasi,Kurikulum 2013,69864472,Swasta,KB,Yayasan,188. 45/ 591A/ KPTS/ 402. 013/ 2008,2008-09-26,421.9/108.198/402.101/2014,2014-01-07,Tidak ada,BPD JAWA TIMUR,MADIUN,69864472 KB BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dsn Ngepoh,0 / 0,METESIH,Metesih,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,14,15,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB CEMARA,https://dapo.kemdikbud.go.id/sekolah/E5351DE8DC9362568524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c654366b-a632-484d-b67e-672ce104e8d0,08 Feb 2023 11:50:02,,Kurikulum 2013,70012514,Swasta,KB,Yayasan,AHU-0012727.AH.01.07.TAHUN 2020,2017-05-08,421.1/ 1599.227/ 402.107/ 2021,2021-07-01,Tidak ada,BPD JAWA TIMUR,MADIUN,70012514 PAUD CEMARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sumber Mas RT.09 RW.03,9 / 3,,Jiwan,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,14,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050815,KB INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/A487A4EF8123EF3193C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04fda5ed-edf3-4dd7-8c2a-bf12d53a313a,19 Mar 2023 09:57:29,,Kurikulum 2013,69864473,Swasta,KB,Lainnya,200/912/35.19.09.2004/2011,2011-06-14,421.9/143.136/402.101/2013,2013-01-22,Tidak ada,BPD JAWA TIMUR,MADIUN,69864473 KB INSAN CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sumber Mas,9 / 1,JIWAN,Jiwan,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,4,9,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050815,KB MERAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/9B7349EA3CB4AFCA2C6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81307697-3131-49a9-9ff4-d225e60484e5,21 Mar 2023 21:42:46,Belum Terakreditasi,Kurikulum 2013,69864476,Swasta,KB,Lainnya,420/002/PAUD-MP/03/2011,2011-03-03,421.9/ 146.71/ 402.101/ 2016,2016-03-21,Tidak ada,BPD JAWA TIMUR,JIWAN,69864476 KB MERAH PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sulawesi,60 / 10,,Kincang,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB MIFTAHUL ULUM 2,https://dapo.kemdikbud.go.id/sekolah/E2EF92FEE8393F60D32D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e4c9702-058e-4a0e-aff1-204944e8d599,15 Mar 2023 18:10:26,Belum Terakreditasi,Kurikulum 2013,69864479,Swasta,KB,Yayasan,188.45/591A/KTPS/402.013/2008,2008-09-26,421.9/108.197/402.101/2014,2014-01-07,Tidak ada,BPD JAWA TIMUR,Madiun,69864479 KB MIFTAHUL ULUM 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT 008 RW 003,8 / 3,KRAJAN,Klagen Serut,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB MIFTAHUL ULUM I,https://dapo.kemdikbud.go.id/sekolah/392E710F2A296B59E4ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b5c24a3-510e-4517-aee5-59ab2405f9d4,03 Mar 2023 08:57:43,B,Kurikulum 2013,69864478,Swasta,KB,Yayasan,05/SK/LPMU/12XII/2005,2005-11-26,421.9/763.02/402.107.05/2006,2006-04-24,Tidak ada,BPD JAWA TIMUR,Madiun,69864478 KB MIFTAHUL ULUM I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. KH. Ahmad Dahlan,12 / 4,Dusun Klagenserut,Klagen Serut,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,57,27,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/2B4FFF2E704A4A8C462E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7872e23b-dc1c-4a2e-af23-3338e0a2dcf0,26 Mar 2023 05:17:31,C,Kurikulum 2013,69765357,Swasta,KB,Lainnya,3,2008-02-05,421.9/ 108.1.102/ 402.101/ 2014,2014-01-02,Tidak ada,BPD JAWA TIMUR,MADIUN,69765357 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Wahyu Hidayat III,24 / 6,POJOK,Wayut,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,46,25,21,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050815,KB PELITA HATI METESIH,https://dapo.kemdikbud.go.id/sekolah/C70CE392B255592E735F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eacec05b-012b-4605-8fd5-54ffeed965eb,20 Mar 2023 11:03:23,,Kurikulum 2013,69864471,Swasta,KB,Yayasan,188.45/591A/KTPS/402.013/2008,2008-09-26,421.1/4049.124/402.107/2020,2014-01-02,Tidak ada,BPD JAWA TIMUR,MADIUN,69864471 KB PELITA HATI METESH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Indosat IM3,RT 001 RW 001,2 / 1,KRAJAN,Metesih,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,19,3,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050815,KB PENI,https://dapo.kemdikbud.go.id/sekolah/DD3ED35226B08A905984,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/178afa8b-91c5-4c6a-be51-9c7299785413,13 Feb 2023 20:51:45,Belum Terakreditasi,Kurikulum 2013,69765351,Swasta,KB,Yayasan,Y.Pn/05/SK/VI/2002,2002-06-11,421.9/ 108.1.105/ 402.101/ 2014,2014-01-07,Tidak ada,BPD JAWA TIMUR,CAPEM JIWAN,69765351 KB PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Masjid,7 / 2,,Bukur,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,11,15,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB ROUDA,https://dapo.kemdikbud.go.id/sekolah/54EC058B49C26479A98A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60757592-cf69-4183-8942-a11dde63316c,22 Jan 2023 06:30:45,B,Kurikulum 2013,69765360,Swasta,KB,Yayasan,14/ YPI-RH/ VII/ 2008,2008-01-07,421.9/ 1576.11/ 402.101/ 2014,2014-07-01,Tidak ada,BPD JAWA TIMUR,JIWAN,69765360 KB ROUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Desa Bibrik,16 / 6,DEPOK,Bibrik,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,30,20,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB SEKAR MELATI,https://dapo.kemdikbud.go.id/sekolah/6FBC8C5F55E346647AC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302a3edf-a5db-4574-9e31-bda2fb179488,20 Mar 2023 12:43:24,Belum Terakreditasi,Kurikulum 2013,69864474,Swasta,KB,Yayasan,421.1/64/402.301.12/2012,2012-06-25,421.9/ 146.72/ 402.101/ 2016,2016-03-21,Tidak ada,BPD JAWA TIMUR,JIWAN,69864474 KB SEKAR MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Srikoyo,6 / 1,,Sukolilo,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0B2B9DED185F9179F65A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a795f366-d96d-44f9-a9c9-94d8d88d2f34,20 Mar 2023 09:34:49,Belum Terakreditasi,Kurikulum 2013,69765352,Swasta,KB,Yayasan,421.9/1629.26/402.107.05/2007,2007-08-01,421.9/ 108.1104/ 402.101/ 2014,2014-01-07,Tidak ada,BPD JAWA TIMUR,MADIUN,69765352 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,,1200,Tidak Ada,Jl. Masjid Al-Huda Sluru,12 / 5,sluru,SAMBIREJO,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,7,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/5081FB676279457929FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b06b02e-8b05-47f0-98f5-1fd0f405e74d,20 Mar 2023 10:48:13,B,Kurikulum 2013,69864477,Swasta,KB,Yayasan,001/Skep/TPK-THI/GROB/VIII/2008,2008-08-20,421.9/108.196/402.101/2014,2014-01-07,Tidak ada,BPD JAWA TIMUR,MADIUN,69864477 KB TUNAS HARAPAN I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Achmad Yani No. 19,8 / 4,DUSUN KRAJAN,Grobogan,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,20,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,KB TUNAS HARAPAN II,https://dapo.kemdikbud.go.id/sekolah/54E3441B7BEAA260F559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7232a5e-330a-4d03-a070-99411f0059ce,24 Mar 2023 21:14:38,B,Kurikulum 2013,69765355,Swasta,KB,Yayasan,188.45/591A/KTPS/402.013/2008,2008-09-26,421.9/108.199/402.101/2014,2014-01-02,Tidak ada,BPD JAWA TIMUR,CABANG MADIUN,69765355 KB TUNAS HARAPAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Jajar,14 / 7,Jajar,Grobogan,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,SD N BEDOHO,https://dapo.kemdikbud.go.id/sekolah/921024A00AC615F14AC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7082b2f1-8b18-e111-9ae4-cf2e557dfed8,27 Mar 2023 10:18:22,B,Kurikulum 2013,20508176,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG  JIWAN...,SDNBEDOHO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Ds. Bedoho,0 / 0,BEDOHO,Ds. Bedoho,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,6,5,2,2,6,0,1,6,2,0,1,6,3,0,3,0,3,4,5,2,2,6,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,33,18,15,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
050815,SD N BIBRIK 01,https://dapo.kemdikbud.go.id/sekolah/C240822D1733C4647F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3063b2f1-8b18-e111-93e7-25fec64b056f,20 Mar 2023 12:48:05,B,Kurikulum 2013,20508162,Negeri,SD,Pemerintah Daerah,,1961-12-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG  JIWAN...,SDNBIBRIK1JIWAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Raya Bibrik No.156,0 / 0,Bibrik,Ds. Bibrik,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,7,7,0,0,0,0,0,1,2,0,2,7,0,1,4,12,6,7,9,10,12,5,17,10,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,124,69,55,7,7,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050815,SD N BUKUR 01,https://dapo.kemdikbud.go.id/sekolah/99789EF1924B35589E92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c3b1f1-8b18-e111-aa75-ff7f666ea1f2,13 Mar 2023 10:40:05,B,Kurikulum 2013,20508157,Negeri,SD,Pemerintah Daerah,,1951-01-01,,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG  JIWAN...,SDNBUKUR01...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Bukur No. 01,2 / 1,Bedilan,Bukur,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,6,6,0,0,1,0,0,1,2,0,2,6,1,1,2,1,4,2,1,2,3,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,26,18,8,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050815,SD N GROBOGAN 02,https://dapo.kemdikbud.go.id/sekolah/9D4EB75C532DEAC7B81E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09eb2f1-8b18-e111-9717-914738fcc0aa,07 Mar 2023 09:17:34,B,Kurikulum 2013,20508190,Negeri,SD,Pemerintah Daerah,,1980-01-01,420/1761/402.107/2022,1910-01-01,Tidak ada,BPD JAWA TIMUR...,BPD JAWA TIMUR CABANG  JIWAN...,SDNGROBOGAN02...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Ahmad Yani,8 / 4,Krajan,Grobogan,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,12,12,7,3,11,0,4,2,4,0,6,8,3,0,20,19,19,24,17,18,19,20,20,12,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,228,112,116,12,12,1,1,1,1,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050815,SD N JIWAN 02,https://dapo.kemdikbud.go.id/sekolah/31B46DC7C85270C2765D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b3b0f1-8b18-e111-beb2-9f4045f8bb96,24 Dec 2022 11:16:21,B,Kurikulum 2013,20508076,Negeri,SD,Pemerintah Daerah,,1959-01-08,,1910-01-01,Tidak ada,Bank Jatim,capem jiwan,SDN JIWAN 02,,,,,,,Jl Raya Solo No. 76,29 / 8,Jiwan,Jiwan,Kec. Jiwan,Kab. Madiun,Prov. Jawa Timur,63161,-7,111,0,0,0,0,0,0,0,0,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,21,21,,,,,,,,,,,,,,,,,,
