kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036204,TK KRISTEN I SATYA WACANA,https://dapo.kemdikbud.go.id/sekolah/2EA6CE30BADA208CDCDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4f3fe2c-d9dd-4e92-80db-86395703b7ea,07 Mar 2023 09:05:07,A,Kurikulum 2013,69818920,Swasta,TK,Lainnya,1675/I03.52.06/98,1998-07-02,503/Pendidikan/IPPSPF/007/411/I/2022,2022-08-23,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818920 TK K I SATYA WACANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Diponegoro No.40,7 / 11,Kemiri,Salatiga,Kec. Sidorejo,Kota Salatiga,Prov. Jawa Tengah,50711,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,72,37,35,4,4,2,2,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036204,TK MARSUDIRINI SANG TIMUR SALATIGA,https://dapo.kemdikbud.go.id/sekolah/EC05C2D9D6234158E82E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23c8fedb-2f18-4736-a6c4-cc4f800dbff4,11 Mar 2023 03:47:14,A,Kurikulum 2013,20351131,Swasta,TK,Yayasan,350a/C/DPS/06/85/YMP,1985-09-04,421.1/5598/401,2018-11-06,Tidak ada,BPD JAWA TENGAH,SALATIGA,20351131 TK MARSDRN SANG TIMUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. SERUNI NO 15 SALATIGA,1 / 2,Jetis wetan,Salatiga,Kec. Sidorejo,Kota Salatiga,Prov. Jawa Tengah,50711,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,37,17,20,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036204,TK MUBAROK,https://dapo.kemdikbud.go.id/sekolah/4E2B62BCA06293C1F3BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab8d29b5-1d53-4c54-b50c-98fd4cc90166,16 Mar 2023 13:10:25,B,Kurikulum 2013,69932896,Swasta,TK,Yayasan,NO.C-783.HT.03.01 -Th.1991,1991-10-01,421.9/0426/101,2016-08-30,Tidak ada,BPD JAWA TENGAH,SALATIGA,69932896 TK MUBAROK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Imam Bonjol Gg. Singomangkoro,9 / 8,Sinoman,Sidorejo Lor,Kec. Sidorejo,Kota Salatiga,Prov. Jawa Tengah,50714,-7,110,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,46,22,24,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
036204,TK PELANGI NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/29E35B6B625D183D87FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a327ea-1c77-4ea8-8dc5-ce89bf1341a2,28 Oct 2022 14:00:59,,Kurikulum 2013,69818949,Swasta,TK,Yayasan,,,4219/0741/101,,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818949 TK PELANGI NUSANTARA,,,,,,,JL. BUKSULING NO.7 RT.01/RW.04 KALITAMAN,1 / 4,Kalitaman,SALATIGA,Kec. Sidorejo,Kota Salatiga,Prov. Jawa Tengah,50711,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036204,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/8E136FA9D905BDE96F9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a99bfc57-e240-4514-b8c9-c88569a4329c,12 Mar 2023 12:36:52,B,Kurikulum 2013,69818982,Swasta,TK,Yayasan,00131/103.22/I/87,1988-11-28,421.1/7436/401,2018-12-28,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818982 TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1450,Lainnya (Wavelan),Jl. Fatmawati Blotongan Salatiga,7 / 3,TEGALOMBO,Blotongan,Kec. Sidorejo,Kota Salatiga,Prov. Jawa Tengah,50715,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,19,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
036204,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E5EE0A78AA3AEFDADB46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12797cfd-ad8e-4206-9ba4-930c7f40c074,13 Mar 2023 14:46:27,B,Kurikulum 2013,69819029,Swasta,TK,Yayasan,1680/103.52.08/98,1998-07-02,421.1/0304/401,2017-07-19,Tidak ada,BPD JAWA TENGAH,SALATIGA,69819029 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Jl. Cemara Raya RT.03 RW.VI,3 / 6,Bancaan,Sidorejo Lor,Kec. Sidorejo,Kota Salatiga,Prov. Jawa Tengah,50714,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,19,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036204,TK PGRI 02,https://dapo.kemdikbud.go.id/sekolah/A369B72BD2C20C0D9BB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7915649b-92a8-4e63-85b0-d41328939c28,10 Mar 2023 06:41:36,B,Kurikulum 2013,69819004,Swasta,TK,Lainnya,00172/103.22/1/92,1992-07-20,421.1/0175/401,2018-03-26,Tidak ada,BPD JAWA TENGAH,SALATIGA,69819004 TK PGRI 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. DURIAN NO. 2,3 / 2,Kauman,Kauman Kidul,Kec. Sidorejo,Kota Salatiga,Prov. Jawa Tengah,50712,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036204,TK REALFUNRAINBOW,https://dapo.kemdikbud.go.id/sekolah/6D98D10EBA1CC7458F2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3758e7f-105e-41ee-92ad-de19b8b97c1c,03 Mar 2023 04:45:00,A,Kurikulum 2013,69818924,Swasta,TK,Yayasan,421.1/3967,2015-01-01,421.1/1753/401,2018-04-30,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818924 TK REALFUNRAINBOW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,Jl. Penggalang no. 2-4,5 / 5,Krajan,Salatiga,Kec. Sidorejo,Kota Salatiga,Prov. Jawa Tengah,50711,-5,114,2,2,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,39,26,13,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036204,TK SINAR NYATA,https://dapo.kemdikbud.go.id/sekolah/80E0087666A7183E712B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b50109cc-5df4-47cd-991c-611935f549d5,14 Mar 2023 16:07:55,B,Kurikulum 2013,69818952,Swasta,TK,Yayasan,421.1/1754/401,2018-04-30,421.1/1754/401,2018-04-30,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818952 TK SINAR NYATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. IMAM BONJOL 2G,1 / 10,JETIS REKESAN,Sidorejo Lor,Kec. Sidorejo,Kota Salatiga,Prov. Jawa Tengah,50714,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,11,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036204,TK TARBIYATUL BANIN II,https://dapo.kemdikbud.go.id/sekolah/8FF9C507FFCF38ABDF02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6759bb5-4e68-42b5-9291-2a785e94eb61,22 Mar 2023 16:32:23,B,Kurikulum 2013,69818988,Swasta,TK,Yayasan,503/Pendidikan/IPPSPF/004/411/III/2021,2021-06-25,503/Pendidikan/IPPSPF/004/411/III/2021,2021-06-25,"C,K",BPD JAWA TENGAH,SALATIGA,69818988 TK TARBIYATUL BANIN 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Karang Taruna RT.05 RW.07 Turusan,5 / 7,Turusan,Salatiga,Kec. Sidorejo,Kota Salatiga,Prov. Jawa Tengah,50711,-7,110,7,7,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,87,47,40,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036204,TK TRISULA PERWARI,https://dapo.kemdikbud.go.id/sekolah/823DAFA945B6C3B786F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5251320-7fcf-4b0b-9c66-f8876bca8fa2,22 Mar 2023 10:38:25,B,Kurikulum 2013,69818892,Swasta,TK,Yayasan,1678/i03.52.D8/98,1998-07-02,503/Pendidikan/IPPSPF/003/411/XII/2020,2020-12-02,Tidak ada,BPD JAWA TENGAH,SALATIGA,69818892 TK TRISULA PERWARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),GLADAGAN,1 / 5,GLADAGAN,Salatiga,Kec. Sidorejo,Kota Salatiga,Prov. Jawa Tengah,50711,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
