kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070908,PAUD ROGANDA,https://dapo.kemdikbud.go.id/sekolah/90537229EFE89694C60F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/821a6acd-7c93-4d00-8aaf-a8f2e401c030,26 Feb 2023 14:55:30,C,Kurikulum 2013,69926211,Swasta,KB,Yayasan,421.9/42/PAUDNI/2012,2012-02-07,421.9/059/PAUDNI/2015,2015-12-17,Tidak ada,BANK RAKYAT INDONESI,MANDUAMAS SIBOLGA,69926211 PAUD ROGANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Manduamas,/,,Manduamas Lama,Kec. Manduamas,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,19,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070908,PPAUD ANDESTUM,https://dapo.kemdikbud.go.id/sekolah/672AA52C686F54E2AD9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/059e95ba-6198-4c0e-916a-1158e29022da,22 Feb 2023 09:21:22,,Kurikulum 2013,69928348,Swasta,KB,Lainnya,421.9/1662.A/PLS/2009,2009-12-01,421.9/103/PAUDNI/2015,2015-12-21,Tidak ada,BANK RAKYAT INDONESI,MANDUAMAS SIBOLGA,69928348 PPAUD ANDESTUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tumba Julu,/,,Tumba,Kec. Manduamas,Kab. Tapanuli Tengah,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,8,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070908,PPAUD MANGGA,https://dapo.kemdikbud.go.id/sekolah/2189188F02B5B2F1FDC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08d19cc-0c3d-42c6-9d87-bf21d4113823,13 Feb 2023 19:28:04,,Kurikulum 2013,69927032,Swasta,KB,Yayasan,421.9/1662.A/PLS/2009,2009-12-01,421.9/007/PAUDNI/2015,2015-10-22,Tidak ada,BANK RAKYAT INDONESI,MANDUAMAS SIBOLGA,69927032 PPAUD MANGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Saragih Timur,/,,Saragih,Kec. Manduamas,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,9,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070908,PPAUD SAHATA SAOLOAN,https://dapo.kemdikbud.go.id/sekolah/AD653BF4C81D5D909B9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be08bdb-f0a0-49d0-ba28-067b3fe9972c,19 Feb 2023 19:41:25,,Kurikulum 2013,69934950,Swasta,KB,Lainnya,421.9/1662.A/PLS/2009,2009-12-01,421.9/042/PAUDNI/2016,2019-02-10,Tidak ada,BANK RAKYAT INDONESI,MANDUAMAS SIBOLGA,69934950 PPAUD SAHATA SAOLOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Binjohara Kecamatan Manduamas,/,,Binjohara,Kec. Manduamas,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,2,98,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,14,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070908,PPAUD SATOLOP MADUMA,https://dapo.kemdikbud.go.id/sekolah/173FC3F52F21963A0432,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee2afd0c-363d-42e4-9e13-c56b8b7c498e,14 Feb 2023 22:57:34,,Kurikulum 2013,69927029,Swasta,KB,Yayasan,421.9/1662.A/PLS/2009,2009-12-01,421.9/006/PAUDNI/2015,2015-10-22,Tidak ada,BANK RAKYAT INDONESI,MANDUAMAS SIBOLGA,69927029 PPAUD SATOLOP MADUMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Binjohara,/,,Binjohara,Kec. Manduamas,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,2,98,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,26,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070908,SD NEGERI 153042 PO MANDUAMAS 1,https://dapo.kemdikbud.go.id/sekolah/731AB023B838CFD65F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106bb8d8-2ef5-e011-8b75-ab33cc83a6dc,24 Mar 2023 09:40:14,B,Kurikulum 2013,10206763,Negeri,SD,Pemerintah Pusat,1947-06-01,1947-06-01,1910-0101,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG...,SDN153042POMANDUAMAS1...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Manduamas,0 / 0,Manduamas,Pasar Onan Manduamas,Kec. Manduamas,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,2,98,9,9,0,0,0,0,0,1,3,1,4,10,0,1,20,5,17,21,11,11,21,15,17,22,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,1,192,104,88,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070908,SD NEGERI 153043 MANDUAMAS LAMA 1,https://dapo.kemdikbud.go.id/sekolah/4C6C9D11DCA5268A1138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c0b3d8-2ef5-e011-845a-5b07f78d1a56,28 Jan 2023 00:05:13,B,Kurikulum 2013,10206776,Negeri,SD,Pemerintah Daerah,0,1968-01-05,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PANDAN...,SDN153043MANDUAMASLAMA1...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Manduamas Lama I,0 / 0,Paranginan,MANDUAMAS LAMA,Kec. Manduamas,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,2,98,8,8,0,0,0,0,0,0,2,0,0,10,1,0,20,14,11,10,18,32,7,16,27,28,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,208,97,111,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070908,SD NEGERI 153044 TUMBAJAE 1,https://dapo.kemdikbud.go.id/sekolah/F73A37DFE20F797988F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0063b3d8-2ef5-e011-af38-e73d67e4a1d5,18 Mar 2023 15:41:19,B,Kurikulum 2013,10257855,Negeri,SD,Pemerintah Daerah,,1955-06-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANDAN...,SDN153044TUMBAJAE1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tumbajae,0 / 0,,TUMBAJAE,Kec. Manduamas,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,2,98,6,6,0,0,0,0,0,0,0,0,0,6,0,1,11,7,3,6,10,6,13,13,8,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,96,55,41,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070908,SD NEGERI 153045 TUMBA JULU,https://dapo.kemdikbud.go.id/sekolah/2817C8E58615DCDC33AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a070b3d8-2ef5-e011-b24c-b3f19ce0900a,06 Mar 2023 21:10:31,C,Kurikulum 2013,10220482,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANDAN...,SDN153045TUMBAJULU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Tumba Julu,0 / 0,1 Tumbajulu,TUMBA,Kec. Manduamas,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,2,98,6,6,0,0,0,0,0,0,3,1,4,6,0,1,15,11,15,9,21,6,17,8,13,15,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,155,97,58,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
070908,SD NEGERI 153046 SARAGIH 1,https://dapo.kemdikbud.go.id/sekolah/747FFF4460682F57585D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cdb3d8-2ef5-e011-a352-1d68ae707ba8,09 Mar 2023 13:49:19,B,Kurikulum 2013,10206778,Negeri,SD,Pemerintah Pusat,,1950-02-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBOLGA/PANDAN...,SDN153046SARAGIH1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Saragih,0 / 0,saragih,Saragih,Kec. Manduamas,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,2,98,9,9,0,0,0,0,0,1,2,0,3,9,1,1,20,9,21,19,24,16,22,18,23,16,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,227,134,93,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
070908,SD NEGERI 154513 BINJOHARA 1,https://dapo.kemdikbud.go.id/sekolah/DFCF7BF745E80AAE06A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c5b4d8-2ef5-e011-99b8-55c1ca2b9091,03 Mar 2023 10:24:32,C,Kurikulum 2013,10206728,Negeri,SD,Pemerintah Pusat,,1976-06-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANDAN...,DANABOSSDN154513BINJOHARA1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,424,Telkomsel Flash,Binjohara Uruk,0 / 0,Dusun II,Binjohara Uruk,Kec. Manduamas,Kab. Tapanuli Tengah,Prov. Sumatera Utara,22565,2,98,6,6,0,0,0,0,0,1,7,0,2,6,1,1,5,6,4,5,7,8,7,4,6,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,73,37,36,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
