kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021726,KB AL MAGHFIRAH,https://dapo.kemdikbud.go.id/sekolah/93D57C09CB279008EA6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be189b0e-7c2c-4ef6-bf4a-060ba7a63ac5,14 Feb 2023 22:29:20,,Kurikulum 2013,69870566,Swasta,KB,Yayasan,,,421.10/1798.3/Disdik,,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69870566 KB AL MAGHFIRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PONDOK INDAH,21 / 8,IV,CISAAT,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,KB AL- BANNAA,https://dapo.kemdikbud.go.id/sekolah/315FC61839990865AC13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8a425d5-19e3-4e9c-8998-2f1a96d2e29d,,,,69870551,Swasta,KB,Yayasan,421.10/2170/Disdik,2017-08-08,421.10/2170/Disdik,2017-08-08,Tidak ada,BJB,SUMBER,KB AL BANNAA,,,,,,,JL. SAWAH KALONG NO 5,4 / 6,Blok IV,Cikalahang,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021726,KB AL-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/F627448375AA14884E23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6d4a343-5f52-42a8-b4db-cc15adb7a7f6,19 Mar 2023 14:58:31,,Kurikulum 2013,69877968,Swasta,KB,Yayasan,,,421.10 / 2171 / PNFI,,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69877968 KB AL RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.PAGAR GUNUNG,3 / 1,Pagar Gunung,CIPANAS,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,KB KARTIKA,https://dapo.kemdikbud.go.id/sekolah/14D27A94B981A6C5BC1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2616139-66a3-4265-8bc7-ee7bd41c4706,26 Aug 2022 17:31:06,,Kurikulum 2013,70024027,Swasta,KB,Yayasan,421.11/1927/Disdik,2021-12-20,421.11/1927/Disdik,2021-12-20,Tidak ada,BPD JABAR BANTEN,Cabang Sumber,70024027 KB KARTIKA,,,,,,,Jl.Bojong No.24,/,,Cikalahang,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,KB MUMTAZ KIDS,https://dapo.kemdikbud.go.id/sekolah/8E0376FFAB835C2A23DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e17ae40d-0df8-428b-925a-431b3c999089,06 Feb 2023 21:03:59,,Kurikulum 2013,69981493,Swasta,KB,Yayasan,421.10/1715/Disdik,2018-08-03,421.11/4423/Disdik,2022-12-20,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69981493 KB MUMTAZ KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Blok IV RT05 RW.08,5 / 8,bobos,Bobos,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,KB SINDANGKARYA,https://dapo.kemdikbud.go.id/sekolah/A496D017AD3D076845DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/330685ba-3570-4b97-80db-b247893b458b,,,,69870568,Swasta,KB,Pemerintah Pusat,,,421.10/1749.1/DISDIK,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PANGERAN PANJUNAN,/,,SINDANGJAWA,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021726,KB TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/F338C302D389B9CE1362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9924e4c5-f2bf-46c0-81f5-471b8364c73a,10 Oct 2021 15:40:51,,,69870565,Swasta,KB,Lainnya,,,421.10/1713/Disdik,,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69870565 KB TUNAS MEKAR,,,,,,,JL. NYI AGENG SERANG,1 / 3,SINDANG MEKAR,SINDANGMEKAR,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021726,KB TUNAS PONTAS,https://dapo.kemdikbud.go.id/sekolah/5836040E5A8B8A0EB204,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/619ab935-a990-498c-bc59-49b2ab1bfb32,20 Feb 2023 15:13:25,B,Kurikulum 2013,69870564,Swasta,KB,Yayasan,,,421.10/3714.1/Disdik,,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69870564 KB TUNAS PONTAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Indosat IM3,JL. SERTU RAJI,7 / 1,Pontas,SINDANGJAWA,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,57,39,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,KOBER SYAHIDA,https://dapo.kemdikbud.go.id/sekolah/56954A268DEDF028D4D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e939c4bc-549e-4c75-9cc0-db8a90f40282,,,,69870567,Swasta,KB,Yayasan,,,421.10/050/UPT PEND/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA CANGKOAK,/,,CANGKOAK,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
021726,PAUD Al Huda,https://dapo.kemdikbud.go.id/sekolah/B4E3A26CF5F0D1834853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5832ccd7-f631-4f86-b8a9-f0ca6f91111f,19 Aug 2022 15:38:44,,Kurikulum 2013,69907669,Swasta,KB,Yayasan,421.10/2439/PAUDNI,2015-08-21,421.10/2439/PAUDNI,2015-08-21,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69907669 PAUD AL HUDA,,,,,,,Blok Panggulaan RT 03 RW 08,3 / 8,Panggulaan,Sindangmekar,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021726,PAUD AL-AMINAH,https://dapo.kemdikbud.go.id/sekolah/854F7DA670B1A83A8B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/024574ff-48e3-4ff4-9b92-c7cfed7b957c,15 Mar 2023 13:37:01,,Kurikulum 2013,69974845,Swasta,KB,Yayasan,421.10/224/Disdik,2018-01-26,421.10/224/Disdik,2018-01-26,Tidak ada,BPD JABAR BANTEN,CABANG SUMBER,69974845 PAUD AL AMINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,247,Telkom Speedy,DUSUN IV RT.23 RW.07,23 / 7,IV,Cisaat,Kec. Dukupuntang,Kab. Cirebon,Prov. Jawa Barat,45652,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,14,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
