kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091115,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/5496BD35EDBE912A28D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f15718-49b1-4042-b5b5-a36e912469f0,13 Feb 2023 15:48:32,C,Kurikulum 2013,69804005,Swasta,KB,Lainnya,02 TAHUN 2007,2007-07-11,421.1/PDK/PAUD-DIKMAS/2017/811,2017-06-05,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura - 116,69804005 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Kelurahan Sungai Mempura,2 / 1,Dusun 1,Sungai Mempura,Kec. Mempura,Kab. Siak,Prov. Riau,28651,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091115,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/7132FE13A08786AB8ACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8802250-f2ec-4fc6-a115-5a4224777d30,16 Feb 2023 21:30:38,C,Kurikulum 2013,69921295,Swasta,KB,Lainnya,01/PAUD/DKR/2007,2007-07-31,421.1/PDK/PAUD-DIKMAS/2017/760,2017-05-26,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura - 116,69921295 KB CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Kampung Koto Ringin,4 / 2,sungai pinang,Koto Ringin,Kec. Mempura,Kab. Siak,Prov. Riau,28651,0,102,2,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,17,7,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091115,KB CEMPAKA II,https://dapo.kemdikbud.go.id/sekolah/9921A1B412365DBCFD80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df50194-ea42-4e38-a45e-f2fcf3c85173,29 Aug 2022 18:09:06,,Kurikulum 2013,69921767,Swasta,KB,Lainnya,09/KPTS/2010,2010-01-11,421.1/PDK/PAUD-PLS/2017/288,2017-03-07,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura - 116,69921767 KB CEMPAKA II,,,,,,,JL. Dusun II Sungai Niur,7 / 4,SUNGAI NYIUR,Koto Ringin,Kec. Mempura,Kab. Siak,Prov. Riau,28651,0,102,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091115,KB CENDANA,https://dapo.kemdikbud.go.id/sekolah/FA4963AF501A6F3EE62B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fca9d0e-4176-4f69-8397-e724b6f013f8,09 Feb 2023 09:10:26,C,Kurikulum 2013,69855396,Swasta,KB,Lainnya,,,421.1/DISDIK-PLS/2012/161,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura - 116,69855396 KB CENDANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERJUANGAN,9 / 3,Sehati,BENTENG HULU,Kec. Mempura,Kab. Siak,Prov. Riau,28651,0,102,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,18,12,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091115,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/91DFE334E77862754ADF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d21c6f1a-aeb6-4c7b-a864-ec95dc099feb,13 Feb 2023 16:10:34,B,Kurikulum 2013,69926611,Swasta,KB,Lainnya,01/SK/KEL.SM/KPT/2014,2014-09-01,421.1/PDK/PAUD-PLS/2015/2,2015-11-24,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura - 116,69926611 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl.Tambak Rejo,6 / 2,Tambak Rejo,Sungai Mempura,Kec. Mempura,Kab. Siak,Prov. Riau,28651,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,25,8,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091115,KB INDAH PERMAI,https://dapo.kemdikbud.go.id/sekolah/A07D186480E90B5587C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc105fe-502f-466c-a2d3-fee8c670f362,15 Feb 2023 08:28:41,,Kurikulum 2013,70032640,Swasta,KB,Yayasan,252/KPTS/2022,2022-08-02,252/KPTS/2022,2022-08-02,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lintas Siak-Buatan,17 / 3,SUAK RENGAS,Sungai Mempura,Kec. Mempura,Kab. Siak,Prov. Riau,28651,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,5,7,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
091115,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/0DF1B362F7A4B60EDAB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/275a9eb2-29ac-4b4d-a857-0aeb5338355d,23 Feb 2023 22:21:21,C,Kurikulum 2013,69967431,Swasta,KB,Lainnya,NOMOR 07 TAHUN 2017,2009-07-06,421.1/PDK/PAUD-DIKMAS/2017/477,2017-04-05,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura - 116,69967431 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,,3500,Telkomsel Flash,Kampung Teluk Merempan,3 / 1,Dusun 01,TELUK MEREMPAN,Kec. Mempura,Kab. Siak,Prov. Riau,28651,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091115,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/D1CC6FE5A081F01F0952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a78e50-73da-4877-8f7a-f542ebc9cb00,16 Feb 2023 15:37:15,,Kurikulum 2013,69855395,Swasta,KB,Yayasan,01/SK/SD/VII/KPT/2007,2007-07-06,421.1./PDK-PAUD-DIKMAS/2017/1677,2017-10-31,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura - 116,69855395 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Merempan Hilir,1 / 1,pematang enau,Merempan Hilir,Kec. Mempura,Kab. Siak,Prov. Riau,28651,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091115,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/33EC3F339AF727499AFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7d7892e-cc64-4583-94c2-7fba9b7269b8,15 Feb 2023 22:08:39,,Kurikulum 2013,69921789,Swasta,KB,Lainnya,12/SK/KPST/2008,2008-06-16,421.1/PDK/PAUD-PLS/951.a,2014-07-23,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura - 116,69921789 KB MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl.Setia,11 / 3,dusun II,Benteng Hilir,Kec. Mempura,Kab. Siak,Prov. Riau,28651,0,102,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,15,8,7,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
091115,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/0D9ECFA019D08FC59585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c19bdc5-3a68-4429-aaf1-f119239bb033,01 Mar 2023 09:37:46,C,Kurikulum 2013,69855397,Swasta,KB,Yayasan,06/03/SK/PEM-DES/IX/2007,2007-09-07,421.1/PDK-PAUD-DIKMAS/2017/2143,2017-11-22,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Siak Sri Indrapura - 116,69855397 KB TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Sekip RT/RK,1 / 1,SEJAHTERA,Benteng Hulu,Kec. Mempura,Kab. Siak,Prov. Riau,28651,0,102,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
