kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110722,TK MAKMUR AL IHSAN PENUGUAN,https://dapo.kemdikbud.go.id/sekolah/8F9D34E17E60233E1C39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f55dc221-f520-4454-adcb-9270ac7f4593,19 Feb 2023 09:47:04,,Kurikulum 2013,70013460,Swasta,TK,Yayasan,Nomor 01,2021-07-19,420/3097/Disdikbud-PAUD&PNF/2021,2021-09-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU SAKO KENTEN,70013460 TK MAKMUR AL IHSAN PENUGUAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Telkomsel Flash,Jalan Desa Penuguan RT 16 RW. 05 Selat Kuningan,/,,Penuguan,Kec. Selat Penuguan,Kab. Banyuasin,Prov. Sumatera Selatan,,-2,104,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,23,16,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110722,TK PUJASUMA,https://dapo.kemdikbud.go.id/sekolah/B92DF7872D00DDB58275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08d51df5-5f67-4ab3-9d63-2835fd4a8551,24 Jan 2023 06:29:34,,Kurikulum 2013,70001322,Swasta,TK,Yayasan,127,2014-11-20,220209162236,2020-01-23,Tidak ada,BPD SUMSEL dan BABEL,PALEMBANG,70001322 TK PUJASUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Rt.01 Rw.01,1 / 1,DUSUN 1,Sumber Mukti,Kec. Selat Penuguan,Kab. Banyuasin,Prov. Sumatera Selatan,30959,-2,104,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,69,39,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110722,KB ALLYA,https://dapo.kemdikbud.go.id/sekolah/A26478F3F1DF56FF6CB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75eac6a7-a75b-41eb-b1f3-9e67b18bda30,22 Feb 2023 12:37:56,Belum Terakreditasi,Kurikulum 2013,69934598,Swasta,KB,Yayasan,171,2013-06-25,425/056/Pendidikan/BPT/2013,2013-06-26,"H,K",BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69934598 KB ALLYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JALAN PRIMER 15 KAT,7 / 1,dusun 1,Ringin Harjo,Kec. Selat Penuguan,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,80,46,34,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110722,KB BINA PENGABDIAN,https://dapo.kemdikbud.go.id/sekolah/CC4C2A9E63F8A49E58A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/142e9603-d8e0-4fd3-ad1e-a33091a83dc2,03 Mar 2023 22:33:07,,Kurikulum 2013,69969184,Swasta,KB,Yayasan,93,2016-08-09,503/030/Pendidikan/DPM-PTSP/2017,2017-07-26,Tidak ada,BPD SUMSEL dan BABEL,cabang,69969184 KB BINA PENGABDIAN,Bersedia Menerima,Pagi,9001,PLN,900,Axis,Sumber Rejo,5 / 2,Desa Sumber Rejo,Sumber Rejo,Kec. Selat Penuguan,Kab. Banyuasin,Prov. Sumatera Selatan,30959,-2,104,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,10,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110722,KB CHILDREN KIDS,https://dapo.kemdikbud.go.id/sekolah/C78C7FD130118F4A1E7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca68e48d-b2d7-4f74-9717-8473014cd490,18 Mar 2023 16:17:11,,Kurikulum 2013,69909864,Swasta,KB,Yayasan,89,2014-11-17,425/035/PENDIDIKAN/BPT/2015,2015-05-08,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69909864 KB CHILDREN KIDS,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALUR 23,12 / 4,3,Songo Makmur,Kec. Selat Penuguan,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,11,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110722,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/735AE63913ADB1FE04BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74a81184-a54c-4334-8250-129db6a61bf5,17 Jan 2023 21:53:22,Belum Terakreditasi,Kurikulum 2013,69909162,Swasta,KB,Yayasan,9,2014-07-02,425/016/PENDIDIKAN/BPT/205,2015-02-23,Tidak ada,BPD SUMSEL dan BABEL,KCP.PANGKALAN BALAI,69909162 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,BUMI REJO,8 / 3,Bumi Rejo,Bumi Rejo,Kec. Selat Penuguan,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,2,2,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110722,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/3D878D5C830A360609CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26e0c4b4-7952-4172-9c6c-f49d7c97c099,14 Aug 2022 20:04:05,,Kurikulum 2013,69912550,Swasta,KB,Yayasan,10,2014-02-02,425/094/Pendidikan/BPT/2014,2014-07-03,Tidak ada,BPD SUMSEL dan BABEL,cabang,69912550 KB KASIH IBU,,,,,,,Sumber Rejo,17 / 2,dusun 2,Sumber Rejo,Kec. Selat Penuguan,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110722,KB MULIA KASIH,https://dapo.kemdikbud.go.id/sekolah/B34087A9B9AED19E8AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d5e0c50-fa0e-45db-90a2-b7bf1f1ad1fd,25 Jan 2023 06:59:30,B,Kurikulum 2013,69911558,Swasta,KB,Yayasan,144,2014-10-10,425/068/Pendidikan/BPT/20,2015-10-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69911558 KB MULIA KASIH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN DESA KELAPA DUA,21 / 1,Dusun 1,Kelapa Dua,Kec. Selat Penuguan,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,42,19,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110722,KB NUR INTAN,https://dapo.kemdikbud.go.id/sekolah/147C3C4EBAEDAEA1961E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df471582-e09c-4e92-a94a-341675a7ccb3,19 Jan 2023 08:09:23,Belum Terakreditasi,Kurikulum 2013,69960788,Swasta,KB,Yayasan,167,2015-09-30,503/075/Pendidikan/BPT/2016,2016-11-30,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69960788 KB NUR INTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun IV,1 / 6,penuguan,Penuguan,Kec. Selat Penuguan,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,27,14,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110722,SDN 1 SELAT PENUGUAN,https://dapo.kemdikbud.go.id/sekolah/E6300870A4E442B3AA5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10571542-1526-e111-a92c-390e346e1221,09 Mar 2023 22:13:43,B,Kurikulum 2013,10602391,Negeri,SD,Pemerintah Daerah,NOMOR 69 TAHUN 2019,2019-05-15,NOMOR 69 TAHUN 2019,2019-05-15,Tidak ada,BANK SUMSEL BABEL,KM 12 PALEMBANG,SDN 1 PULAU RIMAU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN PASAR RT. 01 RW. 02,1 / 1,Dusun 1,Penuguan,Kec. Selat Penuguan,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,6,6,0,0,0,0,0,6,6,0,2,4,0,1,13,9,9,14,7,11,6,12,16,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,112,59,53,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
110722,SDN 10 SELAT PENUGUAN,https://dapo.kemdikbud.go.id/sekolah/9249E403564375998CD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20352442-1526-e111-8540-1388b3e63b14,29 Mar 2023 09:13:19,C,Kurikulum 2013,10602632,Negeri,SD,Pemerintah Daerah,NOMOR 69 TAHUN 2019,2019-05-15,NOMOR 69 TAHUN 2019,2019-05-15,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG BETUNG...,SDN10SELATPENUGUA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JALUR 16/03,9 / 2,2,Sumber Agung,Kec. Selat Penuguan,Kab. Banyuasin,Prov. Sumatera Selatan,30759,-2,104,6,6,0,0,1,0,0,1,2,2,3,7,1,1,5,9,5,3,11,10,4,5,9,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,85,41,44,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
