kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280120,KB NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/10B09C2CEA2E78B94CBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36724602-4a69-406e-8d02-716f92765003,23 Feb 2023 14:44:42,C,Kurikulum 2013,69963944,Swasta,KB,Yayasan,421.10/84-IO.PAUD-Dikbud/2016,2016-08-16,503/103/Izin.Ops-Sekolah-DPMPTSP/VI/2021,2021-06-18,J - Bakat Istimewa,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69963944 KB NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kp. Cibeunying RT/RW 001/001 Desa Padamulya,1 / 2,Kp. Cibeunying,Padamulya,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-6,105,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,24,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
280120,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/FBD80CEB09FBDDE6A765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38ae683d-f294-4067-b8a7-d326fca2f85c,01 Feb 2023 21:29:00,B,Kurikulum 2013,69929010,Swasta,KB,Yayasan,421.9/015-IP.PAUD/DISDIK/,2013-06-10,421.9/005-KB.IO/DISDIK/20,2014-02-04,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69929010 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. LABAN,2 / 4,Laban,Padaherang,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,42,22,20,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,KB. AN-NUR,https://dapo.kemdikbud.go.id/sekolah/A87B3066C11685421441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5f8aba8-a69f-4773-b268-bc6bfa0ea8ea,29 Mar 2023 12:59:40,C,Kurikulum 2013,69841986,Swasta,KB,Yayasan,421.9/035-IO.PAUD.Disdik/2011,2011-01-13,421.9/340-KB-IO-Dikbud/2019,2019-05-17,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841986 KB AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. CARODOK,1 / 4,Kp. Carodok,Padamulya,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,29,15,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,KB. ANGGREK,https://dapo.kemdikbud.go.id/sekolah/8EAF85FDFC539FA4DCDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e58097ab-bb65-4a27-8257-936d2c3d01f2,26 Jan 2023 21:37:01,,Kurikulum 2013,69841991,Swasta,KB,Yayasan,421.9/011-KB.IO.P/Disdik/2016,2016-01-04,503/35/Izin.Ops-Sekolah-DPMPTSP/V/2022,2022-05-25,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841991 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.MUNJUL,1 / 5,Kp. Manjul,Angsana,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-6,105,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,30,12,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,KB. CAHAYA ILMU,https://dapo.kemdikbud.go.id/sekolah/8772B489704F02FCBFC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64a227ea-bd53-48f1-a124-6c6dc096bf81,26 Jan 2023 13:55:51,C,Kurikulum 2013,69967852,Swasta,KB,Yayasan,421.10/87-IP.PAUD-Disdikbud/2016,2016-08-03,503/094/Izin.Ops-Sekolah-DPMPTSP/VI/2021,2021-06-08,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69967852 KB CAHAYA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Kihara,1 / 7,Cisawut,Padaherang,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-6,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,17,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,KB. KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/BEC4E24F074161164A9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef54a2f-64f3-4556-a144-b5b1a4ded81a,21 Jan 2023 17:59:59,B,Kurikulum 2013,69841987,Swasta,KB,Yayasan,421.9/022-IP.PAUD/Disdik/2012,2012-07-16,503/38/Ijin.Ops-Sekolah-DPMPTSP/V/2022,2022-05-25,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841987 KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KAMPUNG CIJOLANG,1 / 2,Kp. Cijolang,Kadubadak,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,52,24,28,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,KB. KUSUMA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/A43E042F2B02BA1AC161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24f8dab1-8ec6-40b3-9fd0-f8f68a7b1c5c,04 Feb 2023 00:05:16,B,Kurikulum 2013,69841989,Swasta,KB,Yayasan,421.9/756.Disdik/2009,2009-04-17,503/134/Izin.Ops-Sekolah-DPMPTSP/VIII/2021,2021-08-18,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841989 KB KUSUMA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Lainnya (Wavelan),KP. KAWENI,2 / 2,kaweni,Padaherang,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-6,105,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,20,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,KB. RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/5F4E69CF72B268429E90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231f43ec-69ad-4ea8-8d6f-c9edf7a77776,12 Feb 2023 22:32:03,,Kurikulum 2013,69841985,Swasta,KB,Yayasan,,,421.9/088-KB.IO.P/Disdik/,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841985 KB RESTU BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Linknet,SALURAN TELUKLADA 04 BEJOD,2 / 4,Kp. BEJOD,CIKAYAS,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,47,25,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
280120,KB. TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/2B87E4EF16EF5ACEA68D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5a3f154-b190-4c4f-b66e-0b5ad6759def,23 Jan 2023 12:31:55,B,Kurikulum 2013,69841990,Swasta,KB,Yayasan,421.9/018-IO.PAUD.Disdik/2011,2011-01-06,421.9/309-KB-IO-Dikbud/2019,2019-04-01,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841990 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. KALAPA 2 RT.3 RW.4,3 / 4,Kp. Kalapadua,Angsana,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-6,105,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,46,19,27,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280120,KB. TUNAS DESA,https://dapo.kemdikbud.go.id/sekolah/3A831C1DCBC2AB1BD75C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e194bbef-0ddd-43dd-be5a-0f68124b55d4,23 Jan 2023 15:57:19,C,Kurikulum 2013,69841992,Swasta,KB,Yayasan,421.9/010-IP.PAUD/Disdik/2012,2012-07-16,421.9/208-KB-IO-Dikbud/2018,2018-11-26,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841992 KB TUNAS DESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP. JAMBU BOL,3 / 2,JAMBUBOL,Kramatmanik,Kec. Angsana,Kab. Pandeglang,Prov. Banten,42277,-6,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,46,29,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
