kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021917,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/BE44000A846C444EE01F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ae72be7-723e-4039-b694-a85a55f40f32,13 Mar 2023 22:30:29,C,Kurikulum 2013,69824052,Swasta,KB,Yayasan,,,421.10/471,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824052 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG WANGI,12 / 3,Tanjungwangi,KARANGWANGI,Kec. Binong,Kab. Subang,Prov. Jawa Barat,41253,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021917,KB ARIFIN BILLAH,https://dapo.kemdikbud.go.id/sekolah/FDD9863353C5C8C557E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad8e9dba-eaba-4e4d-b2d2-4fde91604cd7,18 Mar 2023 20:21:00,,Kurikulum 2013,69980169,Swasta,KB,Lainnya,421.10/439-DISDIKBUD/2017,2017-11-24,PK.02.01.05/0444-Paud.Dikmas.04,2022-02-17,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69980169 KB ARIFIN BILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KP MEKARJAYA RT 007 RW 002,7 / 2,MEKAR JAYA,Mulyasari,Kec. Binong,Kab. Subang,Prov. Jawa Barat,41253,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021917,KB KARISMA,https://dapo.kemdikbud.go.id/sekolah/76A6909C06D30B42AC97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9573df37-b943-41a9-9ca1-175f7f516610,29 Jan 2023 15:22:24,Tidak Terakreditasi,Kurikulum 2013,69824018,Swasta,KB,Lainnya,,,412.10/KEP 3594-DISDIK/20,,Tidak ada,BPD JABAR BANTEN,Cabang subang,69824018 KB KARISMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KP. BABAKAN CIPUTAT,14 / 2,BANTAR,KARANGSARI,Kec. Binong,Kab. Subang,Prov. Jawa Barat,41253,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,34,20,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021917,KB KEDIRI 1,https://dapo.kemdikbud.go.id/sekolah/7B6820C4C2ED6C05A120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d634526e-3549-43bf-a5e2-580c54216a84,26 Aug 2022 07:08:44,,Kurikulum 2013,69861558,Swasta,KB,Yayasan,,,421.10/045/PNF/2012,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861558 KB KEDIRI 1,,,,,,,DUSUN KRAJAN 2 RT 10 RW 02,1 / 1,Krajan 1,KEDIRI,Kec. Binong,Kab. Subang,Prov. Jawa Barat,41253,-6,107,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021917,KB KEDIRI 2,https://dapo.kemdikbud.go.id/sekolah/CC67D3695C245F7EB568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e1de995-3718-4d0a-b969-685df8369470,15 Dec 2022 08:00:50,,Kurikulum 2013,69861560,Swasta,KB,Yayasan,,,421.10/046/PNF/2012,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861560 KB KEDIRI 2,,,,,,,DUSUN SUMURSARI RT 16 RW 03,16 / 3,Sumursari,KEDIRI,Kec. Binong,Kab. Subang,Prov. Jawa Barat,41253,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021917,KB NUR MUHAMMAD,https://dapo.kemdikbud.go.id/sekolah/3E220904233A4B72C0D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/622743f5-7600-4a4a-87aa-d8be6d231158,20 Jan 2023 08:42:47,C,Kurikulum 2013,69861557,Swasta,KB,Lainnya,421.10/106-Disdik/2018,2018-06-07,421.10/033-Disdikbud/2020,2018-06-07,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861557 KB NUR MUHAMMAD,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Wavelan),KP. BABAKAN SAPI,8 / 2,Babakan Sapi,Binong,Kec. Binong,Kab. Subang,Prov. Jawa Barat,41253,-6,107,4,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,11,13,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,1,0,0,4,4,,,,,,,,,,,,,,,,,,
021917,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/532E1C236B2B858E4FD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6e8a832-d1fc-40f9-a229-afa3b705d946,28 Mar 2023 11:42:05,B,Kurikulum 2013,69824013,Swasta,KB,Lainnya,421.10/197-Disdikbud/2019,2005-09-05,Disdik/Paud.Sb.24.01.00082/2005,2019-04-18,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824013 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP KRAJAN RT 01 RW 01,1 / 1,KP.KRAJAN,Cicadas,Kec. Binong,Kab. Subang,Prov. Jawa Barat,41253,-6,107,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,24,19,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021917,KB ULUL ALBAB,https://dapo.kemdikbud.go.id/sekolah/2DC144306FC2251C670C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c317eaff-0078-4d8e-8768-387ef1dd152d,11 Mar 2023 10:46:02,,Kurikulum 2013,69824022,Swasta,KB,Lainnya,AHU-4029.A.H.01.04.Tahun.2009,2009-10-22,Disdik/Paud.Sb.24.01-00057/2012,2019-02-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824022 KB ULUL ALBAB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SUKAMANDI,9 / 3,SUKAMANDI,Cicadas,Kec. Binong,Kab. Subang,Prov. Jawa Barat,41253,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,27,10,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021917,MANBAUL ULUM COLLEGE,https://dapo.kemdikbud.go.id/sekolah/CF156D844AD4502EB4EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc59615c-5088-42c1-89dc-cadb6fef1e66,28 Dec 2022 02:22:23,,Kurikulum 2013,69987405,Swasta,KB,Yayasan,421.10/532-Disdikbud/2018,2018-12-31,421.10/532-Disdikbud/2018,2018-12-31,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69987405 KB MANBAUL ULUM COLLEGE,,,,,,,Dusun Mekarjaya No. 74 RT.06 RW.02,6 / 2,MEKARJAYA,Mulyasari,Kec. Binong,Kab. Subang,Prov. Jawa Barat,41253,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021917,TPA SILIH ASIH 2,https://dapo.kemdikbud.go.id/sekolah/55DE2473B060BB9DC2C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd4a4d72-49d0-4083-8403-e2dc197b83c4,26 Mar 2023 11:59:30,Belum Terakreditasi,Kurikulum 2013,69878522,Swasta,TPA,Yayasan,Disdik/Paud.Sb.24.04-042/2014,2014-04-24,PK.02.01.05/444-Disdikbud,2021-11-04,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69878522 TPA SILIH ASIH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,CITRA RT.07 RW 02,7 / 2,CITRA II,Citrajaya,Kec. Binong,Kab. Subang,Prov. Jawa Barat,41253,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,14,4,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021917,SPS AL MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/ABF4F4E9DD6C55E842AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7abed62e-29c7-4103-bed4-86db7a9fa177,17 Jan 2023 19:12:29,C,Kurikulum 2013,69824201,Swasta,SPS,Lainnya,Disdik /Paud.Sb.24.02-00085/2012,2012-02-24,421.10/204-Disdikbud/2019,2019-04-18,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69824201 SPS AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN NANGGERANG RT. 09/02,9 / 2,Nanggerang,Nangerang,Kec. Binong,Kab. Subang,Prov. Jawa Barat,41253,-6,107,2,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,37,23,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
