kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032312,TK DHARMA WANITA KRAWITAN,https://dapo.kemdikbud.go.id/sekolah/FD0EECABE31936CAF366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/683209b4-4380-427d-8f8f-2d0ae8a68818,20 Mar 2023 19:50:10,B,Kurikulum 2013,69871809,Swasta,TK,Yayasan,AHU-0001692.AH.01.12.TAHUN 2016,2016-01-13,420/0223/IX/2022,2022-09-09,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69871809 TK DW KRAWITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRAWITAN,1 / 1,KRAWITAN,Krawitan,Kec. Candiroto,Kab. Temanggung,Prov. Jawa Tengah,56257,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
032312,TK DHARMA WANITA LEMPUYANG I,https://dapo.kemdikbud.go.id/sekolah/46B2EA837E5BDDE1C70A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a891bf00-d025-4f2e-95b0-ae98a1566de5,25 Jan 2023 14:09:57,B,Kurikulum 2013,69871813,Swasta,TK,Yayasan,,,3679/I03.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69871813 TK DW I LEMPUYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRAJAN LEMPUYANG,3 / 1,KRAJAN,LEMPUYANG,Kec. Candiroto,Kab. Temanggung,Prov. Jawa Tengah,56257,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,6,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032312,TK DHARMA WANITA SIWI PENI,https://dapo.kemdikbud.go.id/sekolah/470AC488B71B5FCCE928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db433d40-015c-4016-b5b6-c05d48978351,07 Feb 2023 12:08:43,B,Kurikulum 2013,69871810,Swasta,TK,Yayasan,,,3679/103.43.06/MM/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871810 TK DW SIWI PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN RAYA NGADIREJO CANDIROTO,1 / 2,KRAJAN SELATAN,MUNTUNG,Kec. Candiroto,Kab. Temanggung,Prov. Jawa Tengah,56257,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,20,16,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032312,TK ISLAM AN NUR,https://dapo.kemdikbud.go.id/sekolah/6DA54271EBFE5112E3AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a30a87f-9063-4869-bbc3-ecadb94d2288,17 Mar 2023 08:35:35,B,Kurikulum 2013,69871815,Swasta,TK,Yayasan,421.1/ 01/ YIAC/ 2000,2000-07-02,421.1/ 268/ 2017,2017-08-30,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871815 TK ISLAM AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KOMPLEK MASJID AN NUR KAUMAN,2 / 2,KAUMAN,Candiroto,Kec. Candiroto,Kab. Temanggung,Prov. Jawa Tengah,56257,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,21,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032312,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/5AB4F24C62A672D6B15E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fa4dae1-35ca-4056-9c92-89436ff2cb07,15 Mar 2023 07:54:41,B,Kurikulum 2013,69871820,Swasta,TK,Yayasan,1/SK/VII/2001,2001-07-15,421.1/378/2017,2017-12-29,Tidak ada,BPD JAWA TENGAH,Temanggung,69871820 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,KRAJAN RT,2 / 1,Krajan,Sidoharjo,Kec. Candiroto,Kab. Temanggung,Prov. Jawa Tengah,56257,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,9,11,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032312,TK PEDESAAN PLOSOGADEN,https://dapo.kemdikbud.go.id/sekolah/9E915320C03FDDA6DF41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08bd8edd-6e03-48ba-982c-492deb15f8fd,25 Jan 2023 13:46:21,B,Kurikulum 2013,69871819,Swasta,TK,Yayasan,421.1/3215/2011,2011-11-04,420/1039/IX/2011,2022-08-29,Tidak ada,BPD JAWA TENGAH,Temanggung,69871819 TK PDS PLOSOGADEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PLOSOGADEN CANDIROTO TEMANGGUNG,1 / 1,plosogaden,Plosogaden,Kec. Candiroto,Kab. Temanggung,Prov. Jawa Tengah,56257,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,6,13,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032312,TK TUNAS BANGSA MENTO,https://dapo.kemdikbud.go.id/sekolah/9C7261A61A9B59DC3E5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/475ba95f-0d53-40e1-bb40-672dffc4e7ee,16 Mar 2023 18:59:04,B,Kurikulum 2013,69871811,Swasta,TK,Yayasan,,,421.2/135/2008,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871811 TK TB MENTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MENTISARI,1 / 1,KOMPLEK BALAI DESA MENTO,MENTO,Kec. Candiroto,Kab. Temanggung,Prov. Jawa Tengah,56257,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032312,KB Aisyiyah Melati Lempuyang,https://dapo.kemdikbud.go.id/sekolah/903B168FE0633BEB3776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67dc1cab-9908-4fa3-9a80-49f9990cf5db,10 Feb 2023 20:30:52,,Kurikulum 2013,70007633,Swasta,KB,Lainnya,14/PCA/VI/2018,2020-03-05,421.1/4621 Tahun 2020,2020-08-06,Tidak ada,BPD JAWA TENGAH,NGADIREJO,70007633 KB AIS MLT LEMPUYANG,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Desa Lempuyang Candiroto,5 / 1,Krajan,Lempuyang,Kec. Candiroto,Kab. Temanggung,Prov. Jawa Tengah,56257,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,45,25,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032312,KB BALA PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/D78A966321A2E68B2695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49e81745-7678-487e-a86d-1c01536be3fe,26 Jan 2023 15:17:20,,Kurikulum 2013,69981665,Swasta,KB,Yayasan,420/136/VI/2016,2016-12-26,421.1/060/2018,2018-02-15,Tidak ada,BPD JAWA TENGAH,NGADIREJO,69981665 KB BL PUTRA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 03 RW 04,3 / 4,Batursari,Batursari,Kec. Candiroto,Kab. Temanggung,Prov. Jawa Tengah,56257,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032312,KB BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/B040C4711DC0D30D8066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56298bbf-f8c1-4f76-947c-4ecd7bb3a64f,26 Jan 2023 16:24:16,B,Kurikulum 2013,69797640,Swasta,KB,Yayasan,,,421.1/045/2005,,Tidak ada,BPD JAWA TENGAH,Ngadirejo,69797640 KB BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RANDUSARI,2 / 1,randusari,MUNTUNG,Kec. Candiroto,Kab. Temanggung,Prov. Jawa Tengah,59257,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,23,12,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032312,KB GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/BDBD880C4CF2701D09C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64806436-5b9d-4591-beec-6e8af8fc8fe2,22 Feb 2023 09:18:10,,Kurikulum 2013,69797538,Swasta,KB,Yayasan,,,421.1/0202 TAHUN 2013,,Tidak ada,BPD JAWA TENGAH,Ngadirejo,69797538 KB GENERASI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PURWOSARI,5 / 1,Krajan,NGABEAN,Kec. Candiroto,Kab. Temanggung,Prov. Jawa Tengah,56257,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,9,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032312,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/CC4B66EF09826E2CF8A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ca77724-f54b-4ea4-ac9a-adf1f85fe457,16 Feb 2023 05:43:22,Belum Terakreditasi,Kurikulum 2013,69797641,Swasta,KB,Yayasan,02/V/2009,2009-05-02,421.1/318 /2017,2017-10-05,Tidak ada,BPD JAWA TENGAH,Ngadirejo,69797641 KB KENANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,CANGGAL,7 / 2,canggal jurang,Canggal,Kec. Candiroto,Kab. Temanggung,Prov. Jawa Tengah,56257,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
