kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150609,TK INSAN,https://dapo.kemdikbud.go.id/sekolah/24222D5A3608F40F981A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee14b4eb-9eda-4866-8693-eb63d4ccee18,29 Mar 2023 04:21:35,B,Kurikulum 2013,30312172,Swasta,TK,Yayasan,24/YYS.HBB/SKP/2015,2015-10-07,421.9/076/PD.2/DIK/2019,2019-03-28,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312172 TK INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Labunganak,2 / 1,0,Labunganak,Kec. Batang Alai Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150609,TK MELATI MARINGGIT,https://dapo.kemdikbud.go.id/sekolah/A2DD955A4385489920F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2f348ef-cefa-40bb-b506-7be5d4b0679e,31 Mar 2023 15:22:12,B,Kurikulum 2013,30312179,Swasta,TK,Yayasan,28/YYS.HBB/SKP/2015,2015-10-08,421.9/234/PD.2/DIK/2019,2019-10-17,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312179 TK MELATI MARINGGIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Maringgit,4 / 2,,Maringgit,Kec. Batang Alai Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150609,TK PGRI II,https://dapo.kemdikbud.go.id/sekolah/710A57F8192C70636D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e75219e-7c95-43ac-939c-97790dc1d1ff,07 Feb 2023 20:01:02,B,Kurikulum 2013,30312184,Swasta,TK,Yayasan,34/YYS.HBB/SKP/2015,2015-10-24,421.9/0101/PD.2/DIK/2019,2019-05-24,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312184 TK PGRI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Telang,2 / 1,,Telang,Kec. Batang Alai Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,7,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150609,TK PGRI III,https://dapo.kemdikbud.go.id/sekolah/BB48F5307789425B7E47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ede0fcd8-e4eb-4112-bf27-e46486af7b85,10 Feb 2023 10:44:30,C,Kurikulum 2013,30312185,Swasta,TK,Yayasan,20/YYS.HBB/SKP/2015,2015-10-07,421.9/070/PD.2/DIK/2017,2017-03-05,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312185 TK PGRI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Muara Rintis,4 / 2,JL.H.DAMANHURI,Muara Rintis,Kec. Batang Alai Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150609,TK PKK BATUNG,https://dapo.kemdikbud.go.id/sekolah/C77942D488EADB5395F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a42ff1b7-8321-4409-b36f-07f3026a8b11,07 Feb 2023 21:16:47,B,Kurikulum 2013,30312186,Swasta,TK,Yayasan,02/Y.TB.MR/SKP/2017,2017-09-21,421.9/051/PD.2/DIK/2019,2019-03-12,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312186 TK PKK BATUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Muara Rintis,1 / 1,BATUNG,Muara Rintis,Kec. Batang Alai Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,13,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150609,TK SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1CA0B100BDBD4EB9A46F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09cbf606-0eb4-4782-95cc-836c34581d8f,23 Mar 2023 11:09:45,C,Kurikulum 2013,30312198,Swasta,TK,Yayasan,27/YYS.HBB/SKP/2015,2015-10-08,421.9/126/PD.2/DIK/2019,2019-05-06,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312198 TK SINAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Haur Gading,5 / 2,,Haur Gading,Kec. Batang Alai Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150609,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/0E773621B75525EB055B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff696eb3-c3c9-4cf8-bcce-7a839f465fb9,04 Feb 2023 00:03:06,B,Kurikulum 2013,69940238,Swasta,TK,Yayasan,07/YYS.HBB/SKP2016,2016-03-21,421.9/055/PD.2/DIK/2019,2019-03-12,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69940238 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Muara Rintis,9 / 3,,Muara Rintis,Kec. Batang Alai Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150609,KB KEMAKMURAN,https://dapo.kemdikbud.go.id/sekolah/F2BCE956168DE11EB18B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51209ffc-3f68-4905-a7d4-98342161cc27,10 Feb 2023 09:42:53,B,Kurikulum 2013,69911120,Swasta,KB,Yayasan,421.1/03/KB.Kmkrn/DP.10/2013,2013-09-04,421.9/053/PD.2/DIK/2018,2018-12-14,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69911120 KB KEMAKMURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Awang Baru,7 / 4,AWANG BARU,Awang Baru,Kec. Batang Alai Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150609,KB Mukhbita,https://dapo.kemdikbud.go.id/sekolah/B216763CF68D0E2AA077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ab1b016-d072-4045-b42e-0cd6f20e7d98,08 Feb 2023 08:47:32,C,Kurikulum 2013,69976655,Swasta,KB,Lainnya,SK Pembakal Ilung Pasar Lama  Nomor 10 Tahun 2014,2014-06-01,421.9/029/PD.2/DIK/2018,2018-04-30,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69976655 KB MUKHBITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Jl. Kesatria RT 05 RW 03,5 / 3,,Ilung Pasar Lama,Kec. Batang Alai Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150609,SPS Anggrek,https://dapo.kemdikbud.go.id/sekolah/0FF43609EA2384F73EE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18b4d3dd-d250-44fa-a6c6-e0df230a49de,28 Mar 2023 13:15:02,,Kurikulum 2013,69966547,Swasta,SPS,Yayasan,421.01/SPS Anggrek/DLA/01/2015,2015-01-01,421.9/139/PD.2/DIK/2019,2017-04-05,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69966547 SPS ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Labunganak,7 / 3,Labunganak,Labunganak,Kec. Batang Alai Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,1,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150609,SPS BAHAGIA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/866DFE01987EE5494A0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56a0221e-cfa5-443a-be42-01c5ae97c1ac,13 Feb 2023 15:55:16,C,Kurikulum 2013,69784238,Swasta,SPS,Yayasan,01/Y.HB.DT/SKP/2017,2017-07-13,421.9/201/PD.2/DIK/2019,2019-08-13,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69784238 SPS BAHAGIA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Telang Kec. Batang Alai Utara,1 / 1,,Telang,Kec. Batang Alai Utara,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71391,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
