kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020703,TK PENDIDIKAN QURAN MEKARSALUYU,https://dapo.kemdikbud.go.id/sekolah/4FEE937B723CBE6592D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fda2129-8cd4-4912-b043-412c036c34a0,29 Dec 2022 09:47:16,,Kurikulum 2013,70031645,Swasta,TK,Yayasan,01/S.Kep/YABA/I/2022,2022-01-02,421.9/IOP/189/PAUDNI/KAB/III/2022,2022-03-28,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70031645 TK PENDIDIKAN QURAN MKRS,,,,,,,Kp. Mekarsaluyu RT.005 RW.008,/,,Cidamar,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020703,TK QURAN MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/6CE3486D98E43265E809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e185d13-e78a-4e6c-9632-49fd30cb358d,24 Jan 2023 07:02:16,,Kurikulum 2013,70029105,Swasta,TK,Yayasan,015/S.Ket/YABA.TKMF/V/2022,2022-01-15,421.9/IOP/085/PAUDNI/KAB/II/2022,2022-02-14,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70029105 TK QURAN MIFTAHUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP. CIPATAT RT.04 RW.04,4 / 4,sukamulya,Kertajadi,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,37,24,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
020703,TK RODIATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/D4AEB6DD10C8C7D36959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d45a287b-9fc2-4a8b-b648-3ee5203eea3c,18 Feb 2023 13:10:03,,Kurikulum 2013,70026690,Swasta,TK,Yayasan,003/II/Pen/BPB/2022,2022-02-21,421.9/IOP/059/PAUDNI K/KAB/II/2022,2022-02-08,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70026690 TK RODIATUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIBUNGUR RT.03 RW.04,/,,Karyabakti,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,10,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020703,TK SABILUNNAJAH PALENGSERAN,https://dapo.kemdikbud.go.id/sekolah/529C751667C966D8A233,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a753251d-252a-4dc2-bc89-a18eab8a8ff1,,,Kurikulum 2013,70036801,Swasta,TK,Yayasan,421.1/YYS-SBNP/XI/2022,2022-11-08,421.9/IOP/442/PAUDNI/KAB/IX/2022,2022-09-26,Tidak ada,,,,,,,,,,KP. PALENGSERAN RT.02 RW.01,/,,Neglasari,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
020703,TK SATU ATAP CIKAMURANG,https://dapo.kemdikbud.go.id/sekolah/623E88BAB531E7CBB710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a31a92-3ab5-41b3-8f97-43cce46db181,20 Feb 2023 20:15:47,,Kurikulum 2013,69823412,Swasta,TK,Yayasan,421.1/025/Pem/2018,2018-07-10,"421,9/IOP/087/PAUDNI K/KAB/III/2019",2019-03-25,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69823412 TK SATU ATAP CIKAMURANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Ceuri RT.001 RW.003,2 / 1,cikamurang,Cisalak,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,14,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020703,TK SULTHAN BARUNA,https://dapo.kemdikbud.go.id/sekolah/1E050764B61876080792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aed4d023-733f-4f92-bb9a-758fc469375c,19 Jan 2023 08:17:29,,Kurikulum 2013,70003161,Swasta,TK,Yayasan,421.9/IOP/1023a/PAUDNI K/KAB/V/2020,2020-07-15,421.9/IOP/1023a/PAUDNI K/KAB/V/2020,2020-07-15,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,70003161 TK SULTHAN BARUNA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Sindangbarang-Cidaun Kp. Kebon Kopi RT. 001 RW. 001,1 / 1,Kebon Kopi,Cisalak,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,39,21,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
020703,TK TEGAR SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/2E17C855324A7B7C3D5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cbcd58d-d7e1-4508-9371-f061b0986b70,19 Jan 2023 20:15:33,,Kurikulum 2013,69915262,Swasta,TK,Yayasan,37/a.022/YPKBM/SK/VI/2012,2012-06-15,421.9/IOP/0214/PAUDNIPO/KAB/2016,2016-12-12,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69915262 TK TEGAR SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Karyamukti RT. 03 RW. 01,3 / 5,CIPABENERAN,Karangwangi,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,-7,107,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,18,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020703,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/FF7CB1C0255FF1147D98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3879d1db-6bef-4c0f-9ec4-555995e3636b,21 Jan 2023 09:05:18,,Kurikulum 2013,69965577,Swasta,KB,Yayasan,104/400/BK/KS/2016,2016-10-03,421.9/0315/PAUDNI PO/KAB/2016,2016-11-25,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69965577 KB AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,Kp. Limbangan RT. 01/02 Desa Kertajadi,1 / 2,Limbangan,Kertajadi,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020703,KB AN-NAHL,https://dapo.kemdikbud.go.id/sekolah/5CE6B07CF38C029191F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2deae618-1b68-4f48-8445-91f63212e3c4,19 Jan 2023 20:58:26,,Kurikulum 2013,69823367,Swasta,KB,Yayasan,,,421.9/1036//PAUD/PLSPO/KA,,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69823367 KB AN NAHL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Indosat IM3,SUKAMAJU,2 / 5,Sukamaju,CIDAMAR,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,-7,107,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020703,KB AWALUN JANNAH LESTARI,https://dapo.kemdikbud.go.id/sekolah/8E73F09ABF9DF41367A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27334a2e-f577-4be3-84d7-f7146f075181,28 Jan 2023 07:34:35,,Kurikulum 2013,69973745,Swasta,KB,Yayasan,421.1/07-SK/2018,2018-02-20,421.9/IOP/021/PAUDNI K/KAB/2018,2018-01-31,Tidak ada,BPD JABAR BANTEN,KCP SINDANGBARANG,69973745 KB AWALUN JANNAH LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Asisor RT/RW 01/03,1 / 3,,Karyabakti,Kec. Cidaun,Kab. Cianjur,Prov. Jawa Barat,43275,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,13,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
