kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050519,TK KURNIA DUKOHKIDUL,https://dapo.kemdikbud.go.id/sekolah/E11811AB522FE1215128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3d1662f-ba0b-4e57-9b79-02adf50fa019,21 Mar 2023 21:03:07,,Kurikulum 2013,69801157,Swasta,TK,Yayasan,188/022/kep/421.42/2007,2007-05-03,188/022/kep/421.42/2007,2007-05-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801157 TK KURNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Dukohkidul,9 / 1,Dukohkidul,Dukohkidul,Kec. Ngasem,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,15,6,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050519,TK MARDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/221FA82CE44383876E1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8cb44aa-a294-4fc7-aaf2-9eecce9a8e29,20 Jan 2023 10:02:27,B,Kurikulum 2013,69801100,Swasta,TK,Yayasan,188/014/Kep/421.42/2007,2007-05-03,188/014/Kep/421.42/2007,2007-05-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801100 TK MARDI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Astinet,Desa Kolong,10 / 2,KOLONG,Kolong,Kec. Ngasem,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,32,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050519,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/01D8F66B0AD96001F474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3de9a371-cb6c-440c-a414-16ba560b7560,31 Jan 2023 11:18:41,B,Kurikulum 2013,69800944,Swasta,TK,Yayasan,188/003/kep/421.42/2007,2007-05-03,188/003/kep/421.42/2007,2007-05-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800944 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Bareng,1 / 1,TUNJUNG,Bareng,Kec. Ngasem,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,19,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050519,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F3D776C84DF6651D35A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4306754-960f-4cf7-bfa7-6c5bf4733f05,05 Feb 2023 05:53:13,,Kurikulum 2013,69801179,Swasta,TK,Yayasan,,,188/023/Kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801179 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BUTOH,11 / 3,KRAJAN,Butoh,Kec. Ngasem,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,9,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050519,TK SETIA,https://dapo.kemdikbud.go.id/sekolah/794CBA462DE249AF3F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d43a608e-a42e-4f87-b69a-23ae481827b9,28 Jan 2023 09:20:36,,Kurikulum 2013,69800929,Swasta,TK,Yayasan,2420/104.13/I/1996,1996-05-15,188/007/KEP/421.42/2007,2007-05-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800929 TK SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,DS. WADANG,7 / 3,Wadang,Wadang,Kec. Ngasem,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,13,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050519,TK SHOLIHUL IBAD,https://dapo.kemdikbud.go.id/sekolah/E39C6080AB8860C63C2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22876b99-f9a7-4388-9673-2e39250ed98d,04 Feb 2023 10:16:22,,Kurikulum 2013,69800941,Swasta,TK,Yayasan,,1900-01-01,188/025/KEP/421.42/2007,1900-01-01,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800941 TK SHOLIHUL IBAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,RT 13 RW 03,3 / 13,Prajekan,Jelu,Kec. Ngasem,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
050519,TK SRI PENDOWO,https://dapo.kemdikbud.go.id/sekolah/FF51AE92BAA1FB684E58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e1a348a-f97d-4679-94db-00b00c407dbc,26 Jan 2023 17:33:16,C,Kurikulum 2013,69800940,Swasta,TK,Yayasan,188/016/KEP/421.42/2007,2007-05-03,188/016/KEP/421.42/2007,2007-05-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800940 TK SRI PENDOWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Bareng,8 / 2,DOWO,Bareng,Kec. Ngasem,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50,24,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050519,TK SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/2F878A581E8CE2023715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8365b2ca-8b6a-45e3-8638-be40b3e9f55b,05 Mar 2023 04:48:27,B,Kurikulum 2013,69801178,Swasta,TK,Yayasan,188/004/Kep/421.42/2007,2007-05-03,188/004/Kep/421.42/2007,2007-05-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801178 TK SRIKANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,539,Telkomsel Flash,Rt. 04 Rw. 01,4 / 1,KRAJAN,Trenggulunan,Kec. Ngasem,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,64,29,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050519,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/9195DB908FB906757A5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6d859b1-2bb1-4207-b8fd-50ec450bb1d4,29 Jan 2023 21:31:35,B,Kurikulum 2013,69801034,Swasta,TK,Yayasan,,,188/006/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801034 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MASJID BAITURRAHMAN,19 / 5,WADANG,WADANG,Kec. Ngasem,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,15,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050519,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/42E47FCB5A9D5468A378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb5b759e-a49c-46e8-beff-31e4e3a59816,24 Jan 2023 17:54:15,B,Kurikulum 2013,69800967,Swasta,TK,Yayasan,188/005/Kep/421.42/2007,2007-05-03,188/005/Kep/421.42/2007,2007-05-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800967 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rt. 01 Rw. 01,1 / 1,blimbing,Setren,Kec. Ngasem,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,51,25,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050519,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D1B1373ED0BD0F9FFDA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7759f35-941d-4463-900f-cb9665f04357,27 Jan 2023 18:28:50,B,Kurikulum 2013,69800995,Swasta,TK,Pemerintah Pusat,,1900-01-01,188/013/KEP/412.42/2007,1900-01-01,K - Kesulitan Belajar,BPD JAWA TIMUR,BOJONEGORO,69800995 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jln. Sambirejo No.124,12 / 3,Jampet,Jampet,Kec. Ngasem,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,26,9,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050519,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/63A0F6FA2E3C4317C362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d60221f-f106-4687-b64b-eb81fbea77ff,17 Jan 2023 19:54:26,A,Kurikulum 2013,69800947,Swasta,TK,Yayasan,188/009/Kep/421.42/2007,2007-05-03,188/009/Kep/421.42/2007,2007-05-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800947 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Desa Ngadiluwih,3 / 1,Ngulan,Ngadiluwih,Kec. Ngasem,Kab. Bojonegoro,Prov. Jawa Timur,62154,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
