kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320905,SD AL MA ARIF,https://dapo.kemdikbud.go.id/sekolah/4F616208C86E26A6AD18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5633f9a-f14c-4843-bafd-71fcca3d3021,01 Apr 2023 13:47:46,C,Kurikulum 2013,69962803,Swasta,SD,Yayasan,019/LP.Maarif/VII/2016,2016-07-05,420/339/2016,2016-07-25,Tidak ada,Bank Papua,Sausapor,SD Al-Ma'arif Sausapor,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KAMPUNG UIGWEM KECAMATAN SAUSAPOR,1 / 1,Bandonggwan,UIGWEM,Kec. Sausapor,Kab. Tambrauw,Prov. Papua Barat,98473,0,132,6,6,1,0,0,0,0,1,1,0,2,6,2,0,13,14,7,11,7,5,7,14,9,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,2,112,50,62,5,5,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
320905,SD YPK JOKTE,https://dapo.kemdikbud.go.id/sekolah/F1C87065DED20294F8A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0101245-a3ed-e111-b592-0d78da603787,29 Mar 2023 08:10:54,C,Kurikulum 2013,60404168,Swasta,SD,Lainnya,16/R.YPK/IX/84,1910-01-01,002/A.13/KAB.SRG/VIII/2014,2014-08-28,Tidak ada,Bank Papua,Sausapor,SD YPK JOKTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Jokte,1 / 1,Jokte,JOKTE,Kec. Sausapor,Kab. Tambrauw,Prov. Papua Barat,98451,0,132,6,6,0,0,1,0,0,1,1,0,2,7,0,1,7,6,9,6,7,10,9,8,8,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,84,43,41,6,6,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,,,,,,,,,,,,,,,,,,
320905,SD YPK MARANATHA SAUSAPOR,https://dapo.kemdikbud.go.id/sekolah/FCCD25DE5FAF35B5418B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33090b0d-7dbc-4ef1-aa79-26cf6da9dcd8,01 Apr 2023 05:35:51,B,Kurikulum 2013,69888661,Swasta,SD,Yayasan,007/KGMAHK-WT/2013,2013-07-01,859/14/2014,2014-08-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SAUSAPOR...,SDYPKMARANATHASAUSAPOR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Cendrawasih Kampung Sauoryan,1 / 1,,Sau Uram,Kec. Sausapor,Kab. Tambrauw,Prov. Papua Barat,98451,0,132,6,6,0,0,0,0,0,1,2,0,8,1,0,1,14,19,14,20,8,15,16,15,9,17,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,1,165,73,92,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320905,SD YPPK SANTO GABRIEL,https://dapo.kemdikbud.go.id/sekolah/1636D61ED43A6DA1F53A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a8bc2bb-f615-4f7d-a085-f7e06769f022,15 Mar 2023 10:26:05,B,Kurikulum 2013,69899798,Swasta,SD,Yayasan,,1900-01-01,420/150/2015,2015-07-15,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG UNIT SAUSAPOR...,SDYPPKSTGABRIEL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12998,Lainnya (Satelit),"Jl. Trans Wisata, Distrik Sausapor",1 / 1,Bondonggwan,Bondonggwab,Kec. Sausapor,Kab. Tambrauw,Prov. Papua Barat,98373,0,132,6,6,1,0,0,0,0,1,1,0,5,3,0,1,7,3,18,10,8,4,5,10,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,78,43,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
320905,SMP NEGERI 1 SAUSAPOR,https://dapo.kemdikbud.go.id/sekolah/273F010395DEDD938A1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a7cfd2-31f5-e011-b9d0-dbaa3842e856,02 Apr 2023 18:32:39,B,Kurikulum 2013,60401356,Negeri,SMP,Pemerintah Daerah,0472/0/1983,1983-01-10,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SAUSAPOR...,SMPNEGERI1SAUSAPOR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,5000,Lainnya (Satelit),Jl. Kasturi,1 / 1,BONDEK,SAUSAPOR,Kec. Sausapor,Kab. Tambrauw,Prov. Papua Barat,98373,0,132,11,0,3,3,4,0,2,2,5,2,13,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,60,39,52,51,39,42,0,0,0,0,0,0,0,0,70,27,3,283,151,132,13,13,2,2,3,3,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,1,1,1,1,1,1,1,1,6,11,,,,,,,,,,,,,,,,,,
320905,SMP ADVENT SAUSAPOR,https://dapo.kemdikbud.go.id/sekolah/EC78388B48EB7FB92673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dfae3dc-fff8-457c-9625-0533ba99c7ad,28 Mar 2023 11:06:01,B,Kurikulum 2013,69888664,Swasta,SMP,Yayasan,010/KEMAHHK-WT/2014,2014-07-01,734/14/2014,2014-09-15,Tidak ada,Bank Papua,Sausapor,SMP Advent Sausapor,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Emaus,1 / 1,Emaos,Sausapor,Kec. Sausapor,Kab. Tambrauw,Prov. Papua Barat,98473,0,132,3,0,1,1,1,0,1,1,1,1,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,12,7,11,22,13,0,0,0,0,0,0,0,0,15,8,1,81,45,36,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,,,,,,,,,,,,,,,,,,
320905,SMAN NEGRI 1 SAUSAPOR,https://dapo.kemdikbud.go.id/sekolah/A573BFBD2802E33CA42C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4b8f0ed-b013-4796-b20b-a21a84110d89,26 Feb 2023 00:10:26,B,Kurikulum 2013,60404175,Negeri,SMA,Pemerintah Pusat,,,420/53/2009,,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SAUSAPOR...,BOSSMANEGERI1SAUSAPOR...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA SAUSAPOR,1 / 2,Kampung Bondek,SAUSAPOR,Kec. Sausapor,Kab. Tambrauw,Prov. Papua Barat,98400,-1,132,9,0,4,3,2,1,1,2,2,1,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,30,38,34,32,0,0,22,20,1,227,114,113,9,9,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320905,SMA YPK IMANUEL WERUR,https://dapo.kemdikbud.go.id/sekolah/97225D0E76E48072072C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf19ed3-14df-4039-83a0-274ceb44cd40,28 Mar 2023 10:13:59,C,Kurikulum 2013,69952900,Swasta,SMA,Yayasan,242/60/2014,2014-08-08,242/60/2014,2014-08-08,Tidak ada,BRI,Klawuyuk,SMA YPK IMMANUEL WERUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,DESA WERUR,1 / 1,Werur,Werur,Kec. Sausapor,Kab. Tambrauw,Prov. Papua Barat,98473,0,132,3,0,1,0,0,0,0,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,9,7,6,0,0,10,5,0,55,29,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320905,SMKS ADVENT SAUSAPOR,https://dapo.kemdikbud.go.id/sekolah/A3C7C3FB5AE8FBA2F268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4335802c-3f9e-4ec3-bb14-85331a6d7dfe,02 Mar 2023 12:31:03,C,Kurikulum 2013,70004139,Swasta,SMK,Yayasan,570/940/PTSP-I/XI/2019,2019-11-15,570/940/PTSP-I/XI/2019,2019-11-15,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Desa Sausapor RT.002/RW.001,/,,Sausapor,Kec. Sausapor,Kab. Tambrauw,Prov. Papua Barat,,0,132,6,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,8,12,3,2,0,0,17,7,1,37,15,22,2,2,1,1,4,4,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,,,,,,,,,,,,,,,,,,
320905,PKBM BAITUL MAQDIS SAUSAPOR,https://dapo.kemdikbud.go.id/sekolah/2BF3B6E9A03BFB6910FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6d78fe7-8dd7-466b-afff-4a7a7f8a9b9c,23 Mar 2023 10:11:00,B,Kurikulum 2013,P9963037,Swasta,PKBM,Yayasan,03/YP-BMQ/XII/2015,2015-01-13,420/05.A/2015,2015-01-20,Tidak ada,BPD PAPUA,Sausapor,P9963037 PKBM BAITUL MAQDIS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Bonoggwan,1 / 1,Bandongwan,Sausapor,Kec. Sausapor,Kab. Tambrauw,Prov. Papua Barat,98473,0,132,10,0,1,2,2,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,143,82,61,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
320905,PKBM MEN FARKOR,https://dapo.kemdikbud.go.id/sekolah/20F55E315073DCBBB0C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fa2381c-95c9-4f5d-bf9d-4e55b7a062a9,08 Aug 2021 19:51:44,,,P9959708,Swasta,PKBM,Lainnya,090/099/DLS-SPOR-2013,2013-04-07,420/472/2013,2013-09-24,Tidak ada,Mandiri,Sorong,pkbm menfarkor,,,,,,,Jalan Kampung Sausapor,1 / 1,Arfu,Sausapor,Kec. Sausapor,Kab. Tambrauw,Prov. Papua Barat,98473,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320905,PKBM MIO SU,https://dapo.kemdikbud.go.id/sekolah/3DF1CA2B60A53E4547B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e82755e-fa1a-4aa5-b8de-51145f9185eb,27 Dec 2022 22:07:15,,Kurikulum 2013,P2960237,Swasta,PKBM,Yayasan,,,,,Tidak ada,BPD PAPUA,Sausapor,P2960237 PKBM Mio Su,,,,,,,,1 / 1,,,Kec. Sausapor,Kab. Tambrauw,Prov. Papua Barat,,0,132,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
