kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250907,SD Negeri Damei Jaya,https://dapo.kemdikbud.go.id/sekolah/DF54531BDCBCFA8679E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86ad56b-c201-499d-a6f5-86f09b8e8e5c,29 Mar 2023 11:04:14,C,Kurikulum 2013,69758479,Negeri,SD,Pemerintah Pusat,,1900-01-01,800/1160/2012,1949-02-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG NABIRE...,SDNEGERIDAMAIJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Poros Wanggar Kalimati,0 / 0,Kali mati,Wiraska,Kec. Wanggar,Kab. Nabire,Prov. Papua,98851,-3,135,6,5,0,0,0,0,0,0,3,0,3,4,1,0,5,6,5,7,13,11,11,7,8,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,93,48,45,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250907,SD Negeri Inpres 01 Bumi Mulia,https://dapo.kemdikbud.go.id/sekolah/D651D49F7DDAFBD23852,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0042ad40-31f5-e011-aa30-3b2f280da524,14 Mar 2023 01:11:52,B,Kurikulum 2013,60301723,Negeri,SD,Pemerintah Pusat,800/1690/2015,2015-01-01,800/1789/2015,2015-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG NABIRE...,SDNEGINP01BUMIMULIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Moanemani,0 / 0,BUMI MULIA,Bumi Mulia,Kec. Wanggar,Kab. Nabire,Prov. Papua,98851,-3,135,8,8,1,0,0,0,0,1,3,1,5,8,0,1,9,6,9,3,28,14,20,26,3,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1,149,77,72,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250907,SD NEGERI INPRES 01 WIRASKA,https://dapo.kemdikbud.go.id/sekolah/BFA25854906D146A0C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e9ad40-31f5-e011-926a-79823c6dcf52,30 Mar 2023 01:52:14,B,Kurikulum 2013,69876145,Negeri,SD,Pemerintah Pusat,800/1692/2015,2015-01-01,800/1791/2015,2015-01-01,Tidak ada,Papua,Nabire,SD NEGERI INPRES 01 WIRASKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Wiraska,10 / 4,,Wiraska,Kec. Wanggar,Kab. Nabire,Prov. Papua,98851,-3,135,6,4,0,0,0,0,0,0,2,0,3,6,1,0,8,6,7,3,10,6,12,8,12,13,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,111,63,48,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250907,SD Negeri Inpres 02 Bumi Mulia,https://dapo.kemdikbud.go.id/sekolah/24BC892E41602E64DD6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f3aa40-31f5-e011-b2de-05b602bedfa5,13 Mar 2023 12:53:08,B,Kurikulum 2013,60301724,Negeri,SD,Pemerintah Daerah,800/1688/2015,2015-01-01,800/1787/2015,2015-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG NABIRE...,SDNEGERIINPRES02BUMIMULIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalur IV,5 / 1,,Bumi Mulia,Kec. Wanggar,Kab. Nabire,Prov. Papua,98851,-3,135,6,6,0,0,0,0,0,0,2,1,2,6,1,0,10,21,15,8,13,15,8,13,4,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,132,57,75,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250907,SD Negeri Inpres 02 Wiraska,https://dapo.kemdikbud.go.id/sekolah/7E0BD3CBE9CDF2AD64BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d8aa40-31f5-e011-8709-73a99ac17156,09 Mar 2023 06:39:54,B,Kurikulum 2013,60301770,Negeri,SD,Pemerintah Daerah,800/1790/2015,2015-01-01,800/1691/2015,2015-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG NABIRE...,SDNEGERIINPRES02WIRASKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kampung Wiraska,1 / 1,,Wiraska,Kec. Wanggar,Kab. Nabire,Prov. Papua,98851,-3,135,8,8,0,0,0,0,0,2,3,0,3,7,1,0,20,13,14,16,13,15,29,30,27,23,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,231,118,113,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250907,SD Negeri Inpres Karadiri 1,https://dapo.kemdikbud.go.id/sekolah/FBE351F13458BE77D553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a1484f5-8635-477d-9904-2dcf93fbe272,29 Mar 2023 06:40:15,B,Kurikulum 2013,60302759,Negeri,SD,Pemerintah Pusat,800/299/2017,2017-02-24,800/300/2017,2017-02-24,Tidak ada,BANK PAPUA,Nabire,SD INP KARADIRI. 01 CQ HERI PURWAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Tidak Ada,Jl. Barito,1 / 1,Karadiri,Karadiri,Kec. Wanggar,Kab. Nabire,Prov. Papua,98851,-3,135,6,6,0,0,0,0,0,0,2,0,4,4,1,1,14,14,17,12,12,18,14,9,12,7,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,2,153,82,71,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250907,SD Negeri Inpres Karadiri 2,https://dapo.kemdikbud.go.id/sekolah/509F3D5E3695DD09280B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606cad40-31f5-e011-a53a-e15a45ff51c8,20 Mar 2023 06:18:10,B,Kurikulum 2013,60302776,Negeri,SD,Pemerintah Pusat,800/1695/2015,2015-01-01,800/1794/2015,2015-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BANK PAPUA...,SDNEG.INPRESKARADIRI2WGR...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Kampung Wanggar Makmur,6 / 1,Wanggar Makmur,Wanggar Makmur,Kec. Wanggar,Kab. Nabire,Prov. Papua,98851,-3,135,6,6,0,0,0,0,0,0,2,0,4,4,1,2,21,12,17,5,12,10,18,11,14,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,3,154,91,63,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250907,SD Negeri Inpres Wanggarsari,https://dapo.kemdikbud.go.id/sekolah/6D350354E7808D6A2710,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6068a540-31f5-e011-a5eb-f1c68fd79ac1,29 Mar 2023 07:07:51,B,Kurikulum 2013,60302775,Negeri,SD,Pemerintah Daerah,800/1695/2015,2015-01-01,800/1796/2015,2015-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  NABIRE...,SDNEGERIINPRESWANGGARSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Wanggarsari,2 / 1,Wanggarsari,Wanggar Sari,Kec. Wanggar,Kab. Nabire,Prov. Papua,98851,-3,135,7,7,0,0,0,0,0,1,2,0,5,5,1,0,24,16,18,10,23,10,10,10,4,12,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,168,95,73,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250907,SD Negeri Kalibumi,https://dapo.kemdikbud.go.id/sekolah/9D1094E3D85B9E809A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f15ec629-8567-49eb-89dc-56cc68cb90a5,08 Dec 2022 15:21:36,C,Kurikulum 2013,69847242,Negeri,SD,Pemerintah Pusat,,1900-01-01,800/1459/2014,2014-07-10,Tidak ada,Papua,Nabire,SD Negeri Kalibumi,,,,,,,Jl. Salera,3 / 4,Kalibumi,Kalibumi,Kec. Wanggar,Kab. Nabire,Prov. Papua,98851,-3,135,0,0,0,0,0,0,0,0,0,0,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250907,SDN JAYA MAKMUR,https://dapo.kemdikbud.go.id/sekolah/32758F2C76584FE3E1A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be3aa734-985b-40f1-8ee0-e2c34e6f79f5,15 Mar 2023 13:38:16,C,Kurikulum 2013,69758483,Negeri,SD,Pemerintah Pusat,800/1293/2017,2017-05-31,800/1294/2017,2017-05-31,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG NABIRE...,SDNEGERIJAYAMAKMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Lainnya (Satelit),Jl. Sirih,13 / 1,Jaya Makmur,Wanggar Makmur,Kec. Wanggar,Kab. Nabire,Prov. Papua,98856,-3,135,6,3,0,0,0,0,0,3,6,0,3,10,1,1,14,10,16,9,10,12,7,11,6,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,111,57,54,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250907,SMP Negeri 1 Wanggar,https://dapo.kemdikbud.go.id/sekolah/CBDFB7D4FB6B927C0177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c64841-31f5-e011-92b3-d9f5f571ac8f,10 Mar 2023 07:03:07,B,Kurikulum 2013,60301875,Negeri,SMP,Pemerintah Daerah,0257/0/1984,1984-11-20,,1985-11-11,Tidak ada,Bank Papua,Nabire,SMP Negeri 1 Wanggar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,Wanggar,1 / 1,0,Wanggarsari,Kec. Wanggar,Kab. Nabire,Prov. Papua,98851,-3,135,8,0,2,3,1,0,1,2,3,2,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,37,37,56,27,34,0,0,0,0,0,0,0,0,81,17,1,246,119,127,10,10,1,1,3,3,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
250907,SMP Negeri 4 Wanggar,https://dapo.kemdikbud.go.id/sekolah/AF28FE1A6010947147D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08a4841-31f5-e011-9d13-c39913b6c6dd,21 Mar 2023 10:39:13,B,Kurikulum 2013,60301880,Negeri,SMP,Pemerintah Daerah,0,2005-01-07,20/12/2005,2005-12-20,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG NABIRE...,SMPNEGERI4WANGGAR...,Bersedia Menerima,Pagi,9001,PLN,2200,Telkomsel Flash,Wanggar,0 / 0,SPC Distrik Wanggar,Bumi Mulia,Kec. Wanggar,Kab. Nabire,Prov. Papua,98851,-3,135,5,0,1,1,2,0,2,1,3,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,17,24,9,13,0,0,0,0,0,0,0,0,24,9,1,111,49,62,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
