kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280127,KB KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/AA8B3EF03E0721781C72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d5cec1-1e78-4bf8-82be-5349c5fe078c,29 Mar 2023 22:04:43,C,Kurikulum 2013,69842072,Swasta,KB,Yayasan,,,421.9/133.2011,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842072 KB KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BENGRAS KP. CINOYONG,10 / 5,cinoyong,CINOYONG,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66,40,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,KB NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/8CBC148624205F11E69A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7925898d-dc76-48c0-b84d-9c58949cc0fb,27 Aug 2022 10:00:38,,Kurikulum 2013,69985250,Swasta,KB,Yayasan,421.9/013-IP.PAUD/DIKBUD/2017,2017-04-26,421.9/040-IO.PAUD-DIKBUD/2018,2018-07-06,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69985250 KB NURUL HIKMAH,,,,,,,JL Kampung Baru,1 / 5,Baru,Banjarmasin,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,KB PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/C71EAFE552C5FCBA8E48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1fd183e-2e23-49ce-bd96-e33cb19a3d58,21 Jan 2023 23:30:33,,Kurikulum 2013,69842060,Swasta,KB,Yayasan,421.9/280-IO.PAUD.Disdik/2011,2011-12-15,503/014/Izin.Ops-Sekolah-DPMPTSP/III/2020,2020-03-31,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842060 KB PELITA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KADUKEMIS,1 / 3,Kp. Kadu Kemis,Banjarmasin,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,75,33,42,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,KB RIYADHUN NASYIIN,https://dapo.kemdikbud.go.id/sekolah/AA78D8BAC4695013BA86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e6a2239-dafd-4f57-bd00-bf668f55bd58,29 Dec 2022 12:27:55,C,Kurikulum 2013,69842062,Swasta,KB,Yayasan,421.9/1313-DISDIK/2008,2008-08-20,421.9/322-KB.IO.PAUD/DIKBUD/2019,2019-04-15,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842062 KB RIYADHUN NASYIIN,,,,,,,JL RAYA JIPUT KM CARINGIN,1 / 1,kp caringin lor,Pejamben,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,-6,105,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,KB RIZKIATUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/84EB6E5169E53DFAF789,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f696f1-cd6a-40ee-bf80-626033912655,02 Feb 2023 10:16:33,,Kurikulum 2013,69980276,Swasta,KB,Yayasan,421.1/005-IP.PAUD/DIKBUD/2017,2017-02-10,421.9/0-IO-PAUD/DIKBUD/2018,2018-07-06,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69980276 KB RIZKIATUL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,250,Telkomsel Flash,KP. CIBEUREUM,17 / 4,Kp Cibereum,Carita,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,53,28,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,KB. AL-MUNAWWIR,https://dapo.kemdikbud.go.id/sekolah/F8601A8488C9D0982181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2431518-d3e3-4218-92a3-8ee133d965bd,25 Jan 2023 09:14:02,C,Kurikulum 2013,69842068,Swasta,KB,Yayasan,,,421.9//022-KBI0,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842068 KB AL MUNAWWIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. PAGEDONGAN,3 / 5,PAGEDONGAN,SUKAJADI,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,13,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,KB. MASYARIKUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/B15DB688AAA9965B497C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53011664-f2af-4932-8b4f-ee7045b15a37,19 Feb 2023 21:48:30,,Kurikulum 2013,69842069,Swasta,KB,Yayasan,,,421.9/021-KB.IO/DISDIK/20,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842069 KB. MASYARIKUL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. MATARAM RT.01/01,1 / 1,MATARAM,SUKARAME,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,6,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,KB. NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/B9A9596A6D334430CD94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6467fda2-5411-44a1-b36f-9f1b1ea8dcd0,25 Aug 2022 18:27:27,C,Kurikulum 2013,69842070,Swasta,KB,Yayasan,421.9/1595-DISDIK/2008,2008-12-17,421.9/315-KB-IO-DIKBUD/2019,2019-04-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842070 KB. NURUL HUDA,,,,,,,Kp. Susukan,6 / 2,kp.susukan,Sukarame,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,KB. SELAT SUNDA,https://dapo.kemdikbud.go.id/sekolah/530F1ED6A4DF8BD1743A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22830360-2bb4-454b-aff3-b36f80ef3f19,19 Feb 2023 21:26:03,,Kurikulum 2013,69842071,Swasta,KB,Yayasan,,,421.9/006-KB.IO.P/DISDIK/,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842071 KB. SELAT SUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIBENDA,13 / 4,CIBENDA,SUKARAME,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,-6,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,69,36,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280127,SPS AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E44CDCDF2AC5513ECB19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/917d1eb1-48ed-4754-b735-a8487f9be2e5,13 Sep 2022 20:00:08,,Kurikulum 2013,69964702,Swasta,SPS,Yayasan,No.83.-,2006-12-13,421.9/080-KB/IO.P/Dikbud/2016,2016-09-01,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69964702 SPS AL HIDAYAH,,,,,,,Kp. Kadubetus,1 / 1,Kadu Betus,Kawoyang,Kec. Carita,Kab. Pandeglang,Prov. Banten,42264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
