kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086502,TK PUTI BUNGSU,https://dapo.kemdikbud.go.id/sekolah/55C486E5620EF2B144D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f58b57a-a6dd-4b22-9a23-d5822099a038,25 Jan 2023 13:50:26,C,Kurikulum 2013,10310428,Swasta,TK,Yayasan,01/TK-PB/BB/VII/1982,1982-08-02,18/III/PENDIDIDIKAN/DPM-PSP/PYK-2021,2021-03-29,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10310428 TK PUTI BUNGSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. RASUNA SAID,0 / 0,,Balai Batimah,Kec. Payakumbuh Timur,Kota Payakumbuh,Prov. Sumatera Barat,26231,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,11,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086502,TK Terang Bersinar Payakumbuh,https://dapo.kemdikbud.go.id/sekolah/64CECF0671B006EE1CC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daa90346-a4e8-4a02-a625-0d2aea5c6bf0,14 Mar 2023 07:28:33,,Kurikulum 2013,70029721,Swasta,TK,Yayasan,124,2017-10-24,020/VI/PENDIDIKAN/DPM-PTSP/PYK-2022,2022-06-06,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,70029721 TK TERANG BERSINAR PYK,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Gunung Bungsu,/,,Balai Nan Tuo,Kec. Payakumbuh Timur,Kota Payakumbuh,Prov. Sumatera Barat,,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,16,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086502,TK TUAH SAKATO,https://dapo.kemdikbud.go.id/sekolah/C3E2341254E9BB655FE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7ecaba8-1cec-4964-94f9-354727590a62,16 Mar 2023 20:33:27,C,Kurikulum 2013,10310431,Swasta,TK,Yayasan,140/156/Pem/Pybs/2005,2005-11-15,34/IX/PENDIDIKAN/DPM-PTSP/PYK-2020,2020-09-28,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10310431 TK TUAH SAKATO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. RASUNA SAID NO. 266,2 / 1,Payobasung,Payobasung,Kec. Payakumbuh Timur,Kota Payakumbuh,Prov. Sumatera Barat,26237,0,100,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,10,7,3,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086502,TKS BUNGA TANJUNG,https://dapo.kemdikbud.go.id/sekolah/841209ED031BB7DB1105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c5a49c2-142b-40c5-ada0-cef1e8375ab0,28 Mar 2023 16:14:01,C,Kurikulum 2013,69728699,Swasta,TK,Yayasan,44,2013-07-17,42/IV/PENDIDIKAN/DPM-PTSP/PYK-2021,2021-04-22,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69728699 TKS BUNGA TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JLN. BERINGIN N.29,2 / 1,PADANG TIAKAR,PADANG TIAKAR,Kec. Payakumbuh Timur,Kota Payakumbuh,Prov. Sumatera Barat,26232,0,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086502,KB PERCONTOHAN,https://dapo.kemdikbud.go.id/sekolah/C6C0CD4B8432EDDE7395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bdd4a3c-f4b3-4f97-b93c-e7b78a91a0b6,26 Feb 2023 17:35:09,B,Kurikulum 2013,70003913,Negeri,KB,Pemerintah Daerah,420.6/326/WK-PYK/2020,2020-07-08,420.6/326/WK-PYK/2020,2020-07-08,Tidak ada,BPD SUMATERA BARAT,Cabang Payakumbuh,70003913 KB PERCONTOHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pacuan,/,,Balai Nan Tuo,Kec. Payakumbuh Timur,Kota Payakumbuh,Prov. Sumatera Barat,26231,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,8,12,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
086502,KB SPNF SKB,https://dapo.kemdikbud.go.id/sekolah/9A6AFB6C104C2A2E1B04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdcd03df-baf5-4cac-9f9d-73f0a95885aa,28 Feb 2023 16:28:33,B,Kurikulum 2013,69859425,Negeri,KB,Pemerintah Pusat,011/11/PENDIDIKAN/BPMD-PTSP/PYK-2015,2003-07-01,24/VIII/PENDIDIKAN/DPM-PTSP/PYK-2020,2020-08-25,Tidak ada,BPD SUMATERA BARAT,Kota Payakumbuh,69859425 KB SPNF SKB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Telkomsel Flash,BALAI JARING,3 / 2,Balai Jaring,Balai Jaring,Kec. Payakumbuh Timur,Kota Payakumbuh,Prov. Sumatera Barat,26235,0,100,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,62,34,28,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086502,KB MANDIRI CERDAS BERBUDI (MCB),https://dapo.kemdikbud.go.id/sekolah/22CEB0F2CDED7DB46C08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66578e5b-6eea-4627-8e66-2d976ff3cdbf,25 Feb 2023 19:52:04,C,Kurikulum 2013,69859423,Swasta,KB,Yayasan,19,2009-02-12,10/III/PENDIDIKAN/DPM-PTSP/PYK-2021,2021-03-22,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,69859423 KB MCB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KIRAP REMAJA RT.04 RW.03,4 / 3,,Payobasung,Kec. Payakumbuh Timur,Kota Payakumbuh,Prov. Sumatera Barat,26237,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,24,11,13,3,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
086502,KB Nurul Yaqin,https://dapo.kemdikbud.go.id/sekolah/EA4F11A43AA482679583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39f186c2-ac2f-4fba-95c5-c29a1c3da32a,25 Feb 2023 17:58:22,B,Kurikulum 2013,69981632,Swasta,KB,Lainnya,51/X/PENDIDIKAN/DPM-TSP/PYK-2018,2018-06-15,51/X/PENDIDIKAN/DPM-PTSP/PYK-2018,2018-10-02,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69981632 KB NURUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jln. Kap. Tantawi RT 01 RW 01,1 / 1,padang alai bodi,Padang Alai,Kec. Payakumbuh Timur,Kota Payakumbuh,Prov. Sumatera Barat,26235,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,36,17,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086502,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C7DDDF296E2FAC2407BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db23297a-8df4-4d6b-bf11-7d1ec045b053,02 Mar 2023 21:06:46,C,Kurikulum 2013,69945344,Swasta,KB,Yayasan,SH-U,2009-01-01,20/V/PENDIDIKAN/BPMD/PTSP/PYK-2016,2016-05-16,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69945344 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. HJ. AGUS SALIM RT 01/RW02,2 / 5,Sicincin,Sicincin Hilir,Kec. Payakumbuh Timur,Kota Payakumbuh,Prov. Sumatera Barat,26233,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086502,KB. KARTIKA 1-62,https://dapo.kemdikbud.go.id/sekolah/3A0D1B885041B3048564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a772429-2fb4-4b04-8e7f-02837fc241b0,04 Feb 2023 10:13:23,B,Kurikulum 2013,69859418,Swasta,KB,Lainnya,01/YPK/10/2011,2011-10-07,17/VII/PENDIDIKAN/DPM-PTSP/PYK-2020,2020-07-30,Tidak ada,BPD SUMATERA BARAT,CABANG PAYAKUMBUH,69859418 KB KARTIKA 1 62,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Rasuna Sad,/,,TIAKAR,Kec. Payakumbuh Timur,Kota Payakumbuh,Prov. Sumatera Barat,,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50,20,30,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
