kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
276108,TK CITRA UMMAT,https://dapo.kemdikbud.go.id/sekolah/9F1C90FF589ED6A64C1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4101f5c5-3e38-4890-a9eb-1a8adcf03612,28 Mar 2023 13:20:31,A,Kurikulum 2013,69772251,Swasta,TK,Yayasan,356/G.2/22/108.05/2021,2021-05-21,366/G.3/22/115.05/2021,2021-05-25,Tidak ada,BPD MALUKU,SOA SIO,69772251 TK CITRA UMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pattimura No.61,6 / 3,,Tomagoba,Kec. Tidore,Kota Tidore Kepulauan,Prov. Maluku Utara,97812,0,0,4,4,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,84,44,40,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276108,TK GOYA LESTARI,https://dapo.kemdikbud.go.id/sekolah/62B19BBFA95C9A3FB44C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc6b33cf-d910-443d-bd1f-1c41bb363add,30 Mar 2023 11:56:01,B,Kurikulum 2013,69906702,Swasta,TK,Yayasan,11 / KEL-TAM / TAHUN 2015,2015-05-13,421/956-PAUD/22/VI/2019,2019-07-26,Tidak ada,BPD MALUKU,SOA SIO,69906702 TK GOYA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KELURAHAN TAMBULA,2 / 1,TAMBULA,Gamtufkange,Kec. Tidore,Kota Tidore Kepulauan,Prov. Maluku Utara,97812,0,127,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,21,12,9,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276108,TK KARTIKA JAYA,https://dapo.kemdikbud.go.id/sekolah/B4C7F44BEF7139A174BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1e3717f-9dec-4047-8de7-ef09ca04583a,29 Mar 2023 08:31:38,A,Kurikulum 2013,60203553,Swasta,TK,Yayasan,421/011/2011,1900-01-01,421/964-TK/22/V/2017,2017-05-15,Tidak ada,BPD MALUKU,SOA SIO,60203553 TK KARTIKA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Goto,11 / 3,GOTO,Goto,Kec. Tidore,Kota Tidore Kepulauan,Prov. Maluku Utara,97813,0,127,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276108,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/E0D718B5810EACF87D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62f07607-353c-4b8c-b219-794f2681075f,30 Jan 2023 16:32:10,A,Kurikulum 2013,69769605,Swasta,TK,Yayasan,421.7/010/1968,1968-07-01,642/G.3/22/149.09/2021,2021-09-17,Tidak ada,BPD MALUKU,SOA SIO,69769605 TK BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Kelurahan Goto,1 / 1,GOTO,Goto,Kec. Tidore,Kota Tidore Kepulauan,Prov. Maluku Utara,97813,0,127,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,51,32,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276108,TK MANURUNG,https://dapo.kemdikbud.go.id/sekolah/D763F755D5927B3F122C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4adee1b-adf7-426b-9b6a-689cda87afcc,30 Mar 2023 20:50:12,B,Kurikulum 2013,60203563,Swasta,TK,Yayasan,421.7/006/2002,2002-01-09,245/G.7/22/31.04/2020,2021-04-23,Tidak ada,BPD MALUKU,SOA SIO,60203563 TK MANURUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kelurahan Goto,7 / 2,GOTO,Goto,Kec. Tidore,Kota Tidore Kepulauan,Prov. Maluku Utara,97813,-3,140,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,11,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
276108,TK PADU BORERO,https://dapo.kemdikbud.go.id/sekolah/C1DC4F771E9005D3447F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bea8aca-9bcd-4fee-9aaa-3683c0b4f060,02 Apr 2023 09:29:18,A,Kurikulum 2013,60203571,Swasta,TK,Yayasan,421/005/2015,1900-01-01,421/1569-PNF/22/VII/2017,2017-08-25,Tidak ada,BPD MALUKU,SOA SIO,60203571 TK PADU BORERO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kelurahan Tomagoba,7 / 3,Tomagoba,Tomagoba,Kec. Tidore,Kota Tidore Kepulauan,Prov. Maluku Utara,97813,0,127,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,32,13,19,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276108,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/6619039EA06E160E7FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/153491fb-81da-4045-956c-05c190ea1134,06 Feb 2023 08:04:15,A,Kurikulum 2013,60203575,Swasta,TK,Yayasan,421.7/006/1968,1900-01-01,421/124-TK/P/22/I/2018,2018-01-15,Tidak ada,BPD MALUKU,SOA SIO,60203575 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Soasio,5 / 2,,Soa Sio,Kec. Tidore,Kota Tidore Kepulauan,Prov. Maluku Utara,97811,0,127,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,17,8,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276108,TK SARABATI,https://dapo.kemdikbud.go.id/sekolah/8A0E5E3F732DC4EB1795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85bf69a8-29bd-4f59-a275-407e22e8f680,02 Apr 2023 12:59:41,B,Kurikulum 2013,60203582,Swasta,TK,Yayasan,421.7/009/1968,1900-01-01,421/2002-TK/P/22/IX/2017,2017-10-23,Tidak ada,BPD MALUKU,SOA SIO,60203582 TK SARABATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kelurahan Topo,5 / 3,Topo,Topo,Kec. Tidore,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,127,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
276108,TK TAUD SAQU - ASY SYAMS,https://dapo.kemdikbud.go.id/sekolah/71198B06B86612439E36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1798ad-404b-4da4-84f4-b9781cbb465d,,,,70036598,Swasta,TK,Yayasan,239/G.2/22/36.03/2022,2023-03-31,240/G.3/22/35.03/2022,2022-03-31,Tidak ada,,,,,,,,,,"Jl. S. Parman No. 204 Kel. Indonesiana, Kec. Tidore, Kota Tidore Kepulauan",/,,Indonesiana,Kec. Tidore,Kota Tidore Kepulauan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
276108,KB RAU GABI,https://dapo.kemdikbud.go.id/sekolah/3CD258520A66C71E0B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f28564-9ae9-43c3-a2f1-a07b476aca9a,31 Aug 2022 16:03:10,,Kurikulum 2013,70032628,Swasta,KB,Yayasan,250/G.2/22/290.04/2022,2022-04-19,249/G.3/22/291.04/2022,2022-04-19,Tidak ada,BPD MALUKU,SOASIO,70032628 KOBER RAUGABI,,,,,,,Jl. Sultan Tjilijat No.73,1 / 1,,Gurabunga,Kec. Tidore,Kota Tidore Kepulauan,Prov. Maluku Utara,97851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
276108,KELOMPOK BERMAIN AMAL TODODARA,https://dapo.kemdikbud.go.id/sekolah/9DD0B6F10D3260CFA0D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3160aa7b-3d04-4aad-8bf1-af4521009a1b,31 Mar 2023 22:09:44,,Kurikulum 2013,70032536,Swasta,KB,Lainnya,455G.2/22/306.04/2022,2022-04-20,454/G.3/22/307.04/2022,2022-04-20,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Soadara,/,,Soadara,Kec. Tidore,Kota Tidore Kepulauan,Prov. Maluku Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
