kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070809,KB Pelopor,https://dapo.kemdikbud.go.id/sekolah/5F3E57DFA6359E723918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bd54603-61d6-4872-b593-e1f294d57ac5,23 Jan 2023 17:34:31,,Kurikulum 2013,69858837,Swasta,KB,Yayasan,,1900-01-01,1621 tAHUN 2013,1900-01-01,I - Cerdas Istimewa,BPD SUMATERA UTARA,CAPEM TARUTUNG,69858837 KB PELOPOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Pangaribuan Sipirok,/,Rahutbosi,RAHUT BOSI ONAN,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,15,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,KB SETIA BUDI,https://dapo.kemdikbud.go.id/sekolah/267E9693144B3329BB94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beb82303-68a5-47c7-bc21-18c84a330406,22 Jan 2023 11:47:13,,Kurikulum 2013,69843344,Swasta,KB,Yayasan,,,1625 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69843344 KB SETIA BUDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PANGARIBUAN-GAROGA,/,purbatua,PURBATUA,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,KB SILANTOM JAE,https://dapo.kemdikbud.go.id/sekolah/D2EE917DACFB35205F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aacf351-7231-4601-9fe8-4381b3f8cae9,27 Feb 2023 11:08:07,,Kurikulum 2013,70030494,Swasta,KB,Lainnya,421.1/2333/1-1.2/VI/2022,2017-07-03,015 / PNF / DPMPTSP / 2022,2022-06-10,Tidak ada,BPD SUMATERA UTARA,CAPEM PANGARIBUAN,70030494 KB SILANTOM JAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Silantom Jae,/,Dusun Huta Tonga,Silantom Jae,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070809,KB Sola Gratia,https://dapo.kemdikbud.go.id/sekolah/B9E6BD8AA4CA0141EBB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6663b09-7d28-4343-8dc7-9485786fd7f9,28 Feb 2023 11:07:58,C,Kurikulum 2013,69860182,Swasta,KB,Yayasan,Nomor,2012-03-30,Nomor,2021-11-18,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69860182 KB SOLA GRATIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pangaribuan Sipirok,/,Parsibarungan,Parsi Barungan,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,1,100,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,30,13,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/8E447069067029CBFE28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/557d357b-f631-4756-add3-569c813ed987,21 Feb 2023 22:54:13,,Kurikulum 2013,69843342,Swasta,KB,Lainnya,,,1626 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69843342 KB TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,600,Telkomsel Flash,SIDAGAL PASORMINAN,/,Parsorminan I,PARSORMINAN I,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,PAUD ANTORIUM,https://dapo.kemdikbud.go.id/sekolah/DB56F58CA611AEDD8A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a19cadeb-2b11-4c1f-9335-74a0289a4f19,10 Feb 2023 20:08:24,,Kurikulum 2013,69920842,Swasta,KB,Lainnya,1317/6/BPPTPM/2015,2015-10-29,1317/6/BPPTPM/2015,2015-10-29,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69920842 KB ANTORIUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SIBINGKE,/,sibingke,Sibingke,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,6,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,PAUD CAHAYA,https://dapo.kemdikbud.go.id/sekolah/E4087200F6F0DA2A15C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1725cab5-fe7d-49b8-a8a7-cc26e48d320e,23 Jan 2023 20:16:13,,Kurikulum 2013,69920852,Swasta,KB,Lainnya,1322/6/BPPTPM/2015,2015-10-29,1322/6/BPPTPM/2015,2015-10-29,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69920852 PAUD CAHAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SIGOTOM DESA PARRATUSAN,/,parratusan,Parratusan,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,PAUD CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/17B021C7EC3AB08E7895,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca1bdadf-ac03-4e6b-ab13-97edb0e79cfb,31 Aug 2022 16:18:04,,Kurikulum 2013,69920705,Swasta,KB,Lainnya,1323/6/BPPTPM/2015,2015-11-03,1323/6/BPPTPM/2015,2015-11-03,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69920705 PAUD CENDRAWASIH,,,,,,,DESA SILANTOM TONGA,/,Huta Dolok,Silantom Tonga,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,PAUD LESTARI,https://dapo.kemdikbud.go.id/sekolah/82E3AD7846D75E2F949A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1060675c-826e-477a-81f0-9f8364cc4a07,04 Mar 2023 13:32:27,,Kurikulum 2013,69920188,Swasta,KB,Lainnya,6,2011-02-11,1627 TAHUN 2013,2013-07-01,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69920188 PAUD LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,DESA PANSUR NATOLU,/,HUTA LAMA,Pansur Natolu,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,1,99,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,28,17,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,PAUD MARTABE,https://dapo.kemdikbud.go.id/sekolah/6A676B538AF33FB64902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7310fd76-529d-4a29-9a30-beeb7791ea0e,22 Jan 2023 12:37:39,,Kurikulum 2013,69920191,Swasta,KB,Lainnya,6,2011-02-11,1620 TAHUN 2013,2013-07-01,Tidak ada,BPD SUMATERA UTARA,CAPEM TARUTUNG,69920191 PAUD MARTABE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA PANSUR NATOLU,/,Pansurnatolu,Pansur Natolu,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,7,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,PAUD MUTIARA,https://dapo.kemdikbud.go.id/sekolah/DDEDB778DDE50332DCA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69959044-2d31-45f8-8d07-e7b3836ca7a5,26 Feb 2023 22:13:13,,Kurikulum 2013,69920870,Swasta,KB,Lainnya,1320/6/BPPTPM/2015,2015-10-29,1320/6/BPPTPM/2015,2015-10-29,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69920870 PAUD MUTIARA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DESA SIGOTOM JULU,/,Sigotom Julu,Sigotom Julu,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070809,PAUD PARSADAAN,https://dapo.kemdikbud.go.id/sekolah/398B8155A8707CB5DF13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8efaba59-f158-4f5b-bb86-b161e4322170,,,,69920702,Swasta,KB,Lainnya,1354/6/BPPTPM/2015,2015-11-03,1354/6/BPPTPM/2015,2015-11-03,Tidak ada,BRI,Pangaribuan,Paud Parsadaan,,,,,,,DESA PADANG PARSADAAN,/,Padang Hanopan,Padang Parsadaan,Kec. Pangaribuan,Kab. Tapanuli Utara,Prov. Sumatera Utara,22472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
