kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170504,SD INPRES 1 MOTOLING,https://dapo.kemdikbud.go.id/sekolah/55D7D9986EB3896E2DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05e64ac-30f5-e011-a0d8-0977b15ec87f,23 Mar 2023 14:55:56,B,Kurikulum 2013,40102253,Negeri,SD,Pemerintah Daerah,,1973-03-01,,1910-01-01,Tidak ada,Bank Sulut,Motoling,SD Inpres 10/73 Motoling,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Motoling Dua,0 / 0,,Motoling Dua,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,1,2,0,1,7,0,1,2,10,9,8,10,9,16,11,8,3,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,109,52,57,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,SD INPRES 2 MOTOLING,https://dapo.kemdikbud.go.id/sekolah/66A72AB1409F9518C8EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506d64ac-30f5-e011-aa0f-699d4260daad,08 Feb 2023 21:20:47,C,Kurikulum 2013,40102244,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank SULUT,Amurang,SD Inpres 4/82 Motoling,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Motoling,0 / 0,,MOTOLING,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,5,0,0,0,0,0,0,0,0,1,5,0,1,0,3,5,2,3,4,5,3,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,37,21,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,SD INPRES PICUAN BARU,https://dapo.kemdikbud.go.id/sekolah/8A0347F3ED5E950A6B57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205064ac-30f5-e011-aafb-cfe72cddc2af,30 Jan 2023 12:34:55,C,Kurikulum 2013,40102237,Negeri,SD,Pemerintah Daerah,,1965-03-12,,1910-01-01,Tidak ada,Bank SULUT,Motoling,SD Inpres Picuan Baru,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Picuan Baru,0 / 0,,PICUAN BARU,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,1,3,0,0,6,1,0,1,2,3,6,5,3,6,3,3,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,46,22,24,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170504,SD NEGERI I MOTOLING,https://dapo.kemdikbud.go.id/sekolah/39080A6BE23E06DA3F59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404164ac-30f5-e011-b953-ab936079c845,27 Jan 2023 14:01:15,C,Kurikulum 2013,40102219,Negeri,SD,Pemerintah Daerah,,1982-03-01,,1910-01-01,Tidak ada,SULUT,Kotamobagu/Motoling,SD NEGERI 1 MOTOLING,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1400,Indosat IM3,Motoling Mawale,0 / 0,,MOTOLING,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,0,1,0,1,6,0,1,4,7,4,7,9,1,12,8,9,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,75,43,32,6,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170504,SD NEGERI II MOTOLING,https://dapo.kemdikbud.go.id/sekolah/BCDDD8C1640120CB0EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07b64ac-30f5-e011-b977-2d9dcff4461b,02 Feb 2023 18:22:48,B,Kurikulum 2013,40102248,Negeri,SD,Pemerintah Daerah,1962/C/62,1962-03-07,420/164/DIKBUD-MS/I-2023,2023-01-19,Tidak ada,Bank SULUT,Motoling,SD Negeri 2 Motoling,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1581,Telkom Astinet,Motoling Dua,0 / 0,,Motoling Dua,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,1,0,0,0,2,0,0,7,0,1,5,5,10,7,10,4,8,5,7,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,89,52,37,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170504,SD GMIM LALUMPE,https://dapo.kemdikbud.go.id/sekolah/2EBC1904024FD9758FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06393ac-30f5-e011-a49b-150987c0e431,21 Mar 2023 14:26:35,C,Kurikulum 2013,40102099,Swasta,SD,Yayasan,2/14/65,1965-11-01,,1910-01-01,Tidak ada,SULUT,Motoling,SD GMIM Lalumpe,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Lalumpe,0 / 0,,LALUMPE,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,4,0,0,0,0,0,0,0,0,0,4,0,1,5,1,2,2,3,1,2,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,25,17,8,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
170504,SD GMIM MOTOLING,https://dapo.kemdikbud.go.id/sekolah/FDE4F77CC3DDD1A3D65D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004793ac-30f5-e011-8f60-7be7ab0419dd,05 Feb 2023 11:34:47,B,Kurikulum 2013,40102088,Swasta,SD,Yayasan,59655/SUBS,1955-08-01,185AI16.IT85,1985-07-18,Tidak ada,Bank Sulut,cabang,SD GMIM Motoling,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1301,Telkomsel Flash,Jaga II,0 / 0,,Motoling Satu,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,5,0,0,0,0,0,0,0,0,1,3,0,1,6,6,7,12,12,13,13,4,12,6,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,115,60,55,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,SD GMIM PICUAN BARU,https://dapo.kemdikbud.go.id/sekolah/B6E4F2E6C7B17974E265,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03893ac-30f5-e011-98dd-e195bdaaa982,02 Feb 2023 20:58:38,B,Kurikulum 2013,40102125,Swasta,SD,Yayasan,06/11/1955,1955-11-06,,1910-01-01,Tidak ada,Bank SULUT,MOTOLING,SD GMIM Picuan Baru,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Picuan Baru,0 / 0,JAGA 1,Picuan Baru,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,0,124,6,6,0,0,1,0,0,6,2,0,0,6,0,1,3,1,3,1,5,4,2,5,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,35,16,19,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,SD GMIM RAANAN LAMA,https://dapo.kemdikbud.go.id/sekolah/8E516F1D3ABB96008E6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/305593ac-30f5-e011-8119-712672b5e9a9,09 Mar 2023 14:44:55,B,Kurikulum 2013,40102134,Swasta,SD,Yayasan,12/SK/YPKT/60,1960-06-01,KEP.268/I.16.6/Ic 90,1990-09-25,Tidak ada,Bank Sulut,Kotamobagu/Motoling,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Raanan Lama,0 / 0,,Raanan Lama,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,1,2,0,0,8,0,1,4,6,6,5,1,5,3,7,2,3,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,53,24,29,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,SD GP LALUMPE,https://dapo.kemdikbud.go.id/sekolah/2B0B0334E78A6F133A13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207293ac-30f5-e011-a18e-3737df772b4c,01 Feb 2023 22:02:02,B,Kurikulum 2013,40102261,Swasta,SD,Yayasan,17/SKP/L/X/1965,1965-04-01,KEP.268/I16.6/1c 90,1990-09-25,Tidak ada,BRI,Kotamobagu / Motoling,SD GP Lalumpe,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Lalumpe,0 / 0,0,Lalumpe,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,0,1,0,0,7,0,1,3,1,3,3,4,5,1,5,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,35,16,19,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,SD KATOLIK ST MARKUS RAANAN LAMA,https://dapo.kemdikbud.go.id/sekolah/E3096306564051FCBA37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402993ac-30f5-e011-ab0c-4b61b4c7c633,30 Mar 2023 08:33:06,C,Kurikulum 2013,40102297,Swasta,SD,Yayasan,KEP.268/I/16.6/Ic.90,1990-09-25,KEP.268/I/16.6/Ic.90,1990-09-25,Tidak ada,Bank SULUT,AMURANG,SD Katolik Raanan Lama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Motoling Dua,0 / 0,,Motoling Dua,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,6,6,0,0,0,0,0,0,0,0,1,5,0,1,9,2,5,1,2,3,4,3,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,40,29,11,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170504,SMP NEGERI 2 MOTOLING,https://dapo.kemdikbud.go.id/sekolah/DBDEBB761D4C69C07E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0ffbdac-30f5-e011-a686-71b0580979e8,07 Mar 2023 21:50:32,B,Kurikulum 2013,40102064,Negeri,SMP,Pemerintah Daerah,154a/I16/PR-1997,1997-08-25,050/DIKNAS-02/498,2003-06-23,Tidak ada,BRI,cabang,SMP NEGERI 3 MOTOLING,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JLN. RAANAN LAMA-LALUMPE,0 / 0,Desa raanan lama,Raanan Lama,Kec. Motoling,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95356,1,124,3,0,1,1,1,0,2,1,2,1,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,11,13,10,0,0,0,0,0,0,0,0,10,11,2,62,34,28,7,7,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
