kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270590,SD NEGERI 196 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/14CE266AA3CB5FB0931E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1055c640-2af5-e011-a879-ed2efb173f5a,04 Mar 2023 02:38:16,C,Kurikulum 2013,60201396,Negeri,SD,Pemerintah Daerah,420.3/196/1986,1986-04-24,420.3/196/1986,1986-04-24,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA- BACAN...,SDNEGERI196HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Axis,Jl. SISWA,0 / 0,,Jibubu,Kec. Gane Barat Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,6,6,0,0,0,0,0,0,0,0,2,3,1,1,3,3,4,1,8,2,4,5,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,43,27,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270590,SD NEGERI 204 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/068743212FFF1E8701A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f046c640-2af5-e011-b70d-39358d5f87ed,04 Mar 2023 02:35:58,B,Kurikulum 2013,60202942,Negeri,SD,Pemerintah Daerah,420.3/204/1987,1987-02-08,420.3/204/1987,1987-07-10,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI204HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Axis,Jl. SISWA NO.01,1 / 3,1,Awis,Kec. Gane Barat Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,6,5,0,0,0,0,0,0,0,0,1,4,0,3,3,5,8,6,7,5,4,10,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,72,32,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270590,SD NEGERI 236 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/7233B2D1CDA4A95C329B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a072c640-2af5-e011-a0c8-bfa9623533a1,28 Feb 2023 20:40:47,C,Kurikulum 2013,60202392,Negeri,SD,Pemerintah Daerah,420.3/236/1996,1996-07-12,420.3/236/1996,1996-07-12,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI236HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Axis,Jl. SISWA NO.01,0 / 0,,Yamly,Kec. Gane Barat Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,6,6,0,0,0,0,0,0,0,0,3,2,1,0,6,5,6,1,3,5,9,9,6,8,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,80,36,44,7,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270590,SD NEGERI 28 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/D117139CFCBEA9EA34E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0028c640-2af5-e011-85a0-dbf833663c46,15 Mar 2023 00:51:25,B,Kurikulum 2013,60201490,Negeri,SD,Pemerintah Daerah,420.3/028/1955,1955-01-01,420.3/028/1955,1955-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI28HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Axis,Jl. SISWA RT NO. 04,4 / 4,,Dowora,Kec. Gane Barat Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,8,8,0,0,0,0,0,0,1,0,5,4,2,0,17,9,16,8,15,11,18,22,29,14,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,2,196,113,83,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270590,SD NEGERI 7 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/FAB0ADCC3AA51329CEBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b063c640-2af5-e011-a4f5-dfad9212d554,04 Mar 2023 02:40:12,C,Kurikulum 2013,60201502,Negeri,SD,Pemerintah Pusat,420.3/007/1919,1919-07-05,420.3/007/1919,1919-07-05,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI7HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Axis,Jl. SISWA NO.1,2 / 1,Fitfodang,Gane Dalam,Kec. Gane Barat Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,6,6,0,0,0,0,0,0,0,0,1,7,0,1,16,10,15,14,15,4,9,15,14,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,141,80,61,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270590,SD NEGERI 71 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/93A40523F642639D64D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b018c640-2af5-e011-9c66-adb29a2c6572,26 Feb 2023 20:24:40,C,Kurikulum 2013,60201565,Negeri,SD,Pemerintah Daerah,420.3/071/1967,1967-07-07,420.3/071/1967,1967-07-07,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA...,SDNEGERI71HALMAHERASELATAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jl. NANAS,4 / 2,,Tawa,Kec. Gane Barat Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,6,6,0,0,0,0,0,0,1,0,4,3,1,0,7,6,10,7,6,2,7,6,10,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,81,49,32,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270590,SD NEGERI 72 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/EC993928F294EDC5F4D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0081c640-2af5-e011-a848-319f6f0ba8b4,29 Mar 2023 20:23:54,C,Kurikulum 2013,60203002,Negeri,SD,Pemerintah Daerah,420.3/072/1967,1967-07-12,420.3/072/1967,1967-07-12,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG  LABUHA...,SDNEGERI72HALNAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Jl. Tengku Idris,2 / 1,,Sekely,Kec. Gane Barat Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,6,5,0,0,0,0,0,0,0,0,2,3,1,0,4,7,15,5,6,12,16,12,21,12,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,1,125,70,55,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270590,SD NEGERI 83 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/B1DC12759FA37E736385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f037c640-2af5-e011-b8c0-7d86b754ddd3,05 Feb 2023 19:28:03,B,Kurikulum 2013,60201544,Negeri,SD,Pemerintah Daerah,420.1 / SK / 09/06/PD/197,1970-06-02,420.3/083/1970,1970-06-02,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA BACAN - TERNATE...,SDNEGERI83HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Tidak Ada,Jl. SISWA NO.02,0 / 0,CEMPAKA,Pasi Palele,Kec. Gane Barat Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,6,6,0,0,0,0,0,0,0,0,3,4,1,0,9,6,14,17,9,9,7,16,14,6,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,132,68,64,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270590,SMP NEGERI 11 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/A3A58CD550682D3D5476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60952841-2af5-e011-b1f5-9f18d09386fa,30 Jan 2023 12:46:44,B,Kurikulum 2013,60203280,Negeri,SMP,Pemerintah Daerah,132/140/1990,1990-01-01,132/140 / 1990,1990-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG LABUHA BACAN...,SMPNEG11HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,XL (GSM),Jl. Siswa No.1,1 / 1,Talangame,Gane Dalam,Kec. Gane Barat Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,5,0,2,2,1,0,4,1,1,1,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,12,29,20,25,21,0,0,0,0,0,0,0,0,3,11,2,122,69,53,10,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
270590,SMP NEGERI 26 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/E2979BB2994BD1BBA48C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0073c41-2af5-e011-9255-a1f21ce7eb7c,22 Mar 2023 10:43:05,B,Kurikulum 2013,60203297,Negeri,SMP,Pemerintah Daerah,420/140.26/2003,2003-05-02,420/140.26/2003,2003-05-02,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN LABUHA...,SMPNEG26HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,JL. SISWA,2 / 3,gunung malintang,Pasi Palele,Kec. Gane Barat Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,3,0,0,2,0,0,0,1,1,0,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,14,21,25,16,0,0,0,0,0,0,0,0,11,12,2,106,51,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270590,SMP NEGERI 44 SATAP HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/27A3E774A66B9FFD16AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c36e41-2af5-e011-ae7a-011b1514b417,02 Apr 2023 21:21:15,C,Kurikulum 2013,60203323,Negeri,SMP,Pemerintah Daerah,420/140.44/2022,2005-04-04,420/140.44/2022,2005-04-04,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BACAN LABUHA...,SMPNEGERI44SATAPHALSEL...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,JL. TENGKU IDRIS,1 / 1,,Sekely,Kec. Gane Barat Selatan,Kab. Halmahera Selatan,Prov. Maluku Utara,97782,0,128,3,0,1,2,1,0,1,2,1,2,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,25,11,14,12,0,0,0,0,0,0,0,0,23,13,1,94,58,36,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
