kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161001,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/479CF8CF42C37B178812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92cd0928-079e-4266-82d5-abc3fbb56dc0,30 Mar 2023 10:37:45,B,Kurikulum 2013,69866497,Swasta,KB,Lainnya,001/P.ANGGREK/VI/2010,2010-06-02,421.1/2753/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,Muara Bengkal,69866497 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Indosat IM3,JL.AMD RT VII,7 /,,Kelinjau Ulu,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75666,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,37,18,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,KB HARAPAN BERSAMA,https://dapo.kemdikbud.go.id/sekolah/B28F60344FBA42098352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30debc43-9585-461d-a2b4-91299237099b,26 Aug 2022 21:05:33,,Kurikulum 2013,69991382,Swasta,KB,Yayasan,422/001/PKK/PD-HRP/MA/I/2016,2016-01-25,421.1/003/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,sangatta,69991382 KB HARAPAN BERSAMA,,,,,,,Dusun Tanjung Manis Rt.III,3 /,Tanjung Manis,Long Tesak,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75666,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,KB Teluk Baru Ceria,https://dapo.kemdikbud.go.id/sekolah/D28009D5A8AF0B96E638,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c561f0d-d5a2-409d-9f4d-254986656981,30 Mar 2023 21:16:46,,Kurikulum 2013,69942300,Swasta,KB,Yayasan,00YAYASAN IKHWANUL IKHSAN,2014-06-11,421.1/1324/DISDIK-PLS/X/2014,2014-10-15,Tidak ada,BPD KALIMANTAN TIMUR,Muara Bengkal,69942300 PAUD Teluk Baru Ceria,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Teluk Baru,2 /,Desa Teluk Baru,Long Nah,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75666,0,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,30,14,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,SPS RAFLESIA,https://dapo.kemdikbud.go.id/sekolah/543FAAB2E6AED29838B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f594f49c-85db-4583-bc99-91ef9caff739,29 Mar 2023 09:46:45,,Kurikulum 2013,69986196,Swasta,SPS,Yayasan,422/001/SPS-RAFLESIA/I/2016,2016-01-01,421.1/2753/DISDIK-PLS-PAUD/XII/2020,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,MUARA BENGKAL,69986196 SPS RAFLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Telkomsel Flash,JL. RAFLESIA Blok B RT 1,/,,Long Poq Baru,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,11,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,SD NEGERI 001 MUARA ANCALONG,https://dapo.kemdikbud.go.id/sekolah/7602AB62DC0E562DA5A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d7507e-30f5-e011-9d79-a9f5f3534a09,30 Mar 2023 05:12:54,B,Kurikulum 2013,30400828,Negeri,SD,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2011,1964-03-02,421/2663/Disdik.Kadis/VIII/2011,1910-01-01,Tidak ada,BANK KALTIM,SANGATTA,SDN 001 MUARA ANCALONG,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Tidak Ada,Jalan Sekolah Rt.05 Desa Senyiur,5 / 0,Senyiur,Senyiur,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75656,0,116,18,18,3,0,0,0,0,3,3,2,12,17,2,5,63,39,31,31,40,34,33,47,57,39,29,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,7,488,253,235,24,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,SD NEGERI 002 MUARA ANCALONG,https://dapo.kemdikbud.go.id/sekolah/DADC2D447ACE73C8D84B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e4507e-30f5-e011-888f-cd60499dad40,01 Apr 2023 09:22:19,B,Kurikulum 2013,30400832,Negeri,SD,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD,cabang,SDN 002 Muara Ancalong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl.pelita No.35 Rt.1,1 / 0,,Kelinjau Ulu,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75666,0,116,11,11,0,0,0,0,0,2,4,0,7,9,3,6,15,7,17,12,15,14,19,11,22,21,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,9,195,111,84,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161001,SD NEGERI 003 MUARA ANCALONG,https://dapo.kemdikbud.go.id/sekolah/C80BE4256C29A2DEDB4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f1507e-30f5-e011-b1d0-dfc10395ebc4,30 Mar 2023 12:54:52,B,Kurikulum 2013,30400893,Negeri,SD,Pemerintah Daerah,0,1936-01-02,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KCP MUAR...,SDNNO.003MUARAANCALONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN SEKOLAH RT II NO. 71,2 / 0,,Kelinjau Ilir,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,6,6,0,0,2,0,0,1,2,0,2,8,2,9,12,9,8,7,12,8,7,7,7,9,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,11,114,61,53,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161001,SD NEGERI 004 MUARA ANCALONG,https://dapo.kemdikbud.go.id/sekolah/74B5499494555C2C99BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ff507e-30f5-e011-a0fc-2d4140961f2c,01 Apr 2023 06:36:17,A,Kurikulum 2013,30400865,Negeri,SD,Pemerintah Daerah,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,421/2663/Disdik.Kadis/VIII/2011,2011-08-25,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SANGATTA...,SDNEGERI004MUARAANCALONG...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Poros III No. 46 RT VII,7 / 0,Kelinjau Ulu,Kelinjau Ulu,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,13,13,0,0,0,0,0,3,4,0,7,11,6,11,31,27,25,17,16,23,28,33,34,26,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,17,307,156,151,10,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,7,0,0,0,0,0,0,1,1,0,0,0,0,6,8,,,,,,,,,,,,,,,,,,
161001,SD NEGERI 005 MUARA ANCALONG,https://dapo.kemdikbud.go.id/sekolah/FF759D480FFC41AE2CE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300c517e-30f5-e011-9a7d-ed50f4224015,28 Mar 2023 09:34:45,B,Kurikulum 2013,30400875,Negeri,SD,Pemerintah Pusat,421/2663/Disdik.Kadis/VIII/2011,1970-04-10,420/293/DPI/2006,2006-03-29,Tidak ada,PEMBANGUNAN DAERAH,MUARA BENGKAL,BEND BOS SDN.005 GEMAR BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkom Speedy,Jl. Suka Cita Rt.03,3 / 0,Gemar Baru,Gemar Baru,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,75556,0,116,6,6,0,0,0,0,0,1,0,0,3,4,2,1,4,3,4,0,2,4,4,2,6,3,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,50,28,22,9,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161001,SD NEGERI 006 MUARA ANCALONG,https://dapo.kemdikbud.go.id/sekolah/5415B36F493760482130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2019517e-30f5-e011-bca4-65db47990f0d,31 Mar 2023 22:13:28,B,Kurikulum 2013,30400754,Negeri,SD,Pemerintah Daerah,,1975-03-02,,1910-01-01,Tidak ada,Bank kaltim,Muara Bengkal,SDN No. 006 Muara Ancalong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pelita No.34,1 / 0,,KELINJAU ULU,Kec. Muara Ancalong,Kab. Kutai Timur,Prov. Kalimantan Timur,76555,0,116,6,6,0,0,0,0,0,1,2,0,2,6,5,10,8,6,7,2,1,1,2,10,4,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,54,27,27,6,6,1,1,0,0,0,0,1,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
