kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031904,TK PERTIWI MEDINI,https://dapo.kemdikbud.go.id/sekolah/2283138ECE0C48E99608,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e48510ad-cbd7-4e89-ab2f-f4f3c2c06885,04 Feb 2023 12:14:10,B,Kurikulum 2013,20346974,Swasta,TK,Yayasan,49/I03.39.SK/DS/1999,1999-04-06,421.1/72.95/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346974 TK PERTIWI MEDINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JL. KUDUS-PURWODADI KM 14,8 / 4,MEDINI,Medini,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,9,9,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,164,89,75,10,10,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI SAMBUNG,https://dapo.kemdikbud.go.id/sekolah/63BE94713EDF5C8312B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea4f8cac-cf43-4ec7-bc7d-2bfb74474ae2,24 Mar 2023 11:33:37,B,Kurikulum 2013,20346987,Swasta,TK,Yayasan,421.1/66/03.04/2015,2016-02-07,421-1/72.82/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346987 TK PERTIWI SAMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KUDUS-PURWODADI KM 13,6 / 2,SAMBUNG,Sambung,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,80,38,42,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI TERANGMAS,https://dapo.kemdikbud.go.id/sekolah/EC19BCAA0488088FA478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0dab461-553c-4968-999c-ac34624500d2,17 Feb 2023 10:39:40,A,Kurikulum 2013,20346984,Swasta,TK,Yayasan,421.1/214,2004-01-27,421.1/72.91/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346984 TK PERTIWI TERANGMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),TERANGMAS,1 / 1,Terangmas,Terang Mas,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,21,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI UNDAAN KIDUL,https://dapo.kemdikbud.go.id/sekolah/C98472645D208E6E4547,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9cb53aa-5ae7-4cb3-ad47-3dfd38733bf8,19 Feb 2023 11:19:08,C,Kurikulum 2013,20346985,Swasta,TK,Yayasan,48/I03.39.SK/DS/99,1999-05-10,48/I03.39.SK/DS/99,1999-05-10,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346985 TK P UNDAAN KIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KUDUS-PURWODADI KM 12,3 / 1,UNDAAN KIDUL,Undaan Kidul,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,51,25,26,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI UNDAAN LOR,https://dapo.kemdikbud.go.id/sekolah/875C581E04666F20A0B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd117823-43b4-46c8-b6aa-ace95c41c6ec,29 Mar 2023 11:32:35,A,Kurikulum 2013,20346983,Swasta,TK,Yayasan,82/103.39.SK/DS/99,1999-04-06,421.1/72.96/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346983 TK PERTIWI UNDAAN LOR,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),PURWODADI KM 8,8 / 5,,Undaan Lor,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI UNDAAN TENGAH,https://dapo.kemdikbud.go.id/sekolah/C95DC2E701B46E6B12AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acc9a992-e549-4e40-92d7-846ab21ba656,28 Mar 2023 10:11:46,A,Kurikulum 2013,20346981,Swasta,TK,Yayasan,81/103.39.SK/DS/99,1999-04-06,421.1/72.94/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346981 TK P UNDAAN TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,UNDAAN TENGAH RT 004 RW 002,4 / 2,,Undaan Tengah,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,117,56,61,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TK PERTIWI WONOSOCO,https://dapo.kemdikbud.go.id/sekolah/C0751C224FB6DDE86578,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b473b9d-6307-41ad-b9d1-23da74997465,24 Mar 2023 10:12:53,B,Kurikulum 2013,20346976,Swasta,TK,Yayasan,421/2627.C,2016-05-20,421.1/72.97/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20346976 TK PERTIWI WONOSOCO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,WONOSOCO 01/01,1 / 1,,Wonosoco,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,34,12,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,TKIT ALQOLAM,https://dapo.kemdikbud.go.id/sekolah/93A0675C0BF901433523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9298551d-7b78-4fd3-a05f-1b8fe888eab7,29 Mar 2023 12:24:40,,Kurikulum 2013,70006309,Swasta,TK,Yayasan,03/YAQK/VII2014,2014-07-14,421/2269/09.03/2020,2020-11-24,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,70006309 TKIT ALQOLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1300,Lainnya,JL. KUDUS-PURWODADI RT 06 RW 05 UNDAAN KUDUS,6 / 5,UNDAAN LOR,Undaan Lor,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031904,KB AISYIYAH WATES,https://dapo.kemdikbud.go.id/sekolah/791C6F774F71BB796275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ead0c34-6ac1-401b-ad25-2af91cdca569,14 Mar 2023 09:53:08,B,Kurikulum 2013,69943390,Swasta,KB,Yayasan,421.1/146.4/03.04/2016,2016-03-08,421.1/146.4/03.04/2016,2016-03-08,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,69943390 KB AISYIYAH WATES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. KUDUS-PURWODADI KM. 7 RT 01 RW 05 WATES,1 / 5,,Wates,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,14,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/4C4AC11364F642950F75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a227a47b-db79-4065-a6ba-cc6022607505,31 Aug 2022 18:26:56,B,Kurikulum 2013,69945578,Swasta,KB,Lainnya,421.1/72.103/03.04/2016,2016-05-20,421.1/72.103/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,69945578 KB ANGGREK,,,,,,,UNDAAN KIDUL RT 3 RW 1,3 / 1,UNDAAN KIDUL,Undaan Kidul,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031904,KB DAHLIA KUTUK,https://dapo.kemdikbud.go.id/sekolah/D442B46C73D5DDD8C06C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eecd1dc5-0f1c-43ab-803b-8bf546b9cabf,25 Mar 2023 04:23:52,A,Kurikulum 2013,69947520,Swasta,KB,Lainnya,421.1/72.102/03.04/2016,2016-05-20,421.1/72.102/03.04/2016,2016-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,69947520 KB DAHLIA KUTUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,RT 01 RW 01 KUTUK UNDAAN,1 / 1,,Kutuk,Kec. Undaan,Kab. Kudus,Prov. Jawa Tengah,59372,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,23,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
