kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052014,TK PGRI VII SINDET ANYAR,https://dapo.kemdikbud.go.id/sekolah/FFC3B7E8DB426F80C965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/593d9cdd-3f50-469d-a407-37146cd688b2,08 Feb 2023 10:23:59,,Kurikulum 2013,20562915,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0055/426.116/2022,2022-01-26,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562915 PGRI VII SINDETANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,SINDETANYAR,6 / 3,Kolor,Sindet Anyar,Kec. Besuk,Kab. Probolinggo,Prov. Jawa Timur,67283,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,52,25,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052014,TK PGRI VIII ALASNYIUR,https://dapo.kemdikbud.go.id/sekolah/E5A37B5F87F760BF0D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/738c0943-7fd6-4b69-ae2e-6eb2c60af205,13 Feb 2023 15:22:37,Belum Terakreditasi,Kurikulum 2013,20562924,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562924 PGRI VIII ALASNYIUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,ALASNYIUR,7 / 2,DUSUN MASJID,ALASNYIUR,Kec. Besuk,Kab. Probolinggo,Prov. Jawa Timur,67283,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052014,TK PKK AL HIDAYAH KLAMPOKAN,https://dapo.kemdikbud.go.id/sekolah/F5FAC4C5FE3D3A06A922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a89f74b-1cf1-4228-bbd4-8fee5008f7c4,16 Feb 2023 08:08:19,,Kurikulum 2013,20562922,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562922 AL HIDAYAH KLAMPOKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KLAMPOKAN,2 / 2,Krajan,KLAMPOKAN,Kec. Besuk,Kab. Probolinggo,Prov. Jawa Timur,67283,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,10,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052014,TK PKK ALASKANDANG I,https://dapo.kemdikbud.go.id/sekolah/15F83F6F04DD44278800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203839ca-cc0d-4b84-a952-8cdeda0b386b,10 Feb 2023 08:43:49,B,Kurikulum 2013,20562917,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.1/039/426.116/2019,2019-01-29,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562917 TK PKK ALASKANDANG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,dusun panpan rt 07 rw 03 desa alaskandang,7 / 3,Panpan,Alas Kandang,Kec. Besuk,Kab. Probolinggo,Prov. Jawa Timur,67283,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,17,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052014,TK PKK ALASKANDANG II,https://dapo.kemdikbud.go.id/sekolah/8828326AEB24EF3CBA26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cb9931f-373c-402d-aa84-f0485ba92450,23 Mar 2023 10:22:41,B,Kurikulum 2013,20562918,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562918 PKK ALASKANDANG II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,ALASKANDANG,3 / 2,Krajan,ALASKANDANG,Kec. Besuk,Kab. Probolinggo,Prov. Jawa Timur,67283,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,17,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052014,TK PKK ALASSUMUR LOR II,https://dapo.kemdikbud.go.id/sekolah/B17B1DC382FA357DE3A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37c4d4f4-b8d3-4062-8547-b66b6db4fd6f,14 Mar 2023 12:05:23,B,Kurikulum 2013,20562919,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0056/426.116/2022,2021-12-31,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562919 PKK ALASSUMUR LOR II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5,Telkomsel Flash,JL. BOR,5 / 1,krajan,Alassumur Lor,Kec. Besuk,Kab. Probolinggo,Prov. Jawa Timur,67283,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,16,19,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052014,TK PKK AN - NUR,https://dapo.kemdikbud.go.id/sekolah/9F93A1093BDE08BC05C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f109e59-c253-4b1f-bc98-5d98297caf75,09 Feb 2023 20:03:05,,Kurikulum 2013,69890994,Swasta,TK,Lainnya,421/237/426.101/2015,2015-02-05,421.1/035/426.116/2019,2022-01-25,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69890994 TK PKK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA KRAMPILAN,5 / 3,KLERKERAN,Krampilan,Kec. Besuk,Kab. Probolinggo,Prov. Jawa Timur,67283,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,24,9,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052014,TK PKK AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/046319273CB704CDA5D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f867e708-c767-4d0d-8994-6d66e9aca81e,07 Feb 2023 14:05:46,,Kurikulum 2013,69806815,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0060/426.116/2022,2022-01-26,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806815 TK AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA BESUK,8 / 3,Tengah,Besuk Kidul,Kec. Besuk,Kab. Probolinggo,Prov. Jawa Timur,67283,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,18,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052014,TK PKK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/3502C7F0D5D27CA72178,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d3c637f-5cf9-4b1f-8cb8-24b2d2202a9a,09 Feb 2023 13:57:13,,Kurikulum 2013,69959144,Swasta,TK,Yayasan,421/5971/426.101/2016,2015-12-30,421.3/0106/426.116/2023,2022-02-04,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69959144 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Raya Alastengah,3 / 5,Bedian,Alas Tengah,Kec. Besuk,Kab. Probolinggo,Prov. Jawa Timur,67283,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052014,TK PKK INSAN HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9B740B1E4CB19AE3A921,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e73836b-5c90-4cf6-80ae-aefaa95b6cbf,24 Jan 2023 11:37:26,B,Kurikulum 2013,20562923,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0045/426.116/2022,2022-01-26,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562923 TK PKK INSAN HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BAGO,5 / 1,KRAJAN,Bago,Kec. Besuk,Kab. Probolinggo,Prov. Jawa Timur,67283,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,61,28,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052014,TK PKK JAMBANGAN,https://dapo.kemdikbud.go.id/sekolah/0F45B0B60D94FEC2B382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d631e981-5d91-4a62-bf1d-23ca80cf66a5,31 Jan 2023 12:22:54,B,Kurikulum 2013,20562925,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/0027/426.116/2022,2022-01-17,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20562925 TK PKK JAMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JAMBANGAN,4 / 2,KRAJAN,Jambangan,Kec. Besuk,Kab. Probolinggo,Prov. Jawa Timur,67283,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,21,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052014,TK PKK MATEKAN,https://dapo.kemdikbud.go.id/sekolah/B43CC524243CE3B6E1FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc65638-0983-4d66-a3b8-b4823adcdd2f,24 Mar 2023 19:15:56,B,Kurikulum 2013,69806874,Swasta,TK,Yayasan,,,4211/582/426101/2011,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806874 TK PKK MATEKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL KH ABDUL JALIL,2 / 1,Krajan,MATEKAN,Kec. Besuk,Kab. Probolinggo,Prov. Jawa Timur,67283,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
