kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191309,UPT SDI KARUMPA TIMUR NO 106 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/63B78D7F6F3ACAD03F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806b2fbd-0d26-e111-aa5e-8d052a12326c,28 Mar 2023 02:39:13,B,Kurikulum 2013,40304948,Negeri,SD,Pemerintah Daerah,,1982-02-02,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BENTENG SELAYAR...,UPTSDI106KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Tidak Ada,Karumpa Timur,0 / 0,Umbosa,Karumpa,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,6,6,0,0,0,0,0,6,1,0,1,5,2,1,6,6,5,6,10,10,10,8,6,10,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,91,43,48,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
191309,UPT SDI KAWAWU NO 127 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/5A9B0672954F4C1EAEE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601331bd-0d26-e111-891f-67f87cc87ba0,15 Feb 2023 21:53:38,C,Kurikulum 2013,40304958,Negeri,SD,Pemerintah Daerah,051/DAK/IX/DIKNAS/SLY/199,1996-09-19,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANK SULSEL BAR...,UPTSDI127KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,150,Tidak Ada,Kawawu,0 / 0,Kawawu,Garaupa,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,6,6,0,0,0,0,0,1,1,0,2,7,1,0,4,7,3,5,2,5,2,3,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,40,18,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
191309,UPT SDI LIAGANDA NO 120 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/72302964DE2DE5F64288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e32fbd-0d26-e111-9021-67f2c233ffb3,23 Jan 2023 09:58:02,C,Kurikulum 2013,40304921,Negeri,SD,Pemerintah Daerah,17 MEI 2018,1985-07-15,26 TAHUN 2018,1910-01-01,Tidak ada,BPD BENTENG SELAYAR,KEPULAUAN SELAYAR,BOS UPT SDI 120 KEPULAUAN SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,9000,Tidak Ada,Liaganda,0 / 0,LIAGANDA,Pulo Madu,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,6,6,0,0,0,0,0,1,1,1,3,6,2,0,4,5,6,2,3,2,4,4,3,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,44,21,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191309,UPT SDI TADU NO 130 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/AC35E3C2508DFE4A7A5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f09730bd-0d26-e111-8da0-11b43922ca48,25 Feb 2023 08:23:37,C,Kurikulum 2013,40304933,Negeri,SD,Pemerintah Pusat,053/DAK/VII/DIKNAS/SLY/19,1997-07-21,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SELAYAR...,BOSUPTSDI130KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Tadu,1 / 1,TADU,Lembang Matene,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,6,6,0,0,0,0,0,1,1,1,3,6,1,0,3,6,4,3,5,6,4,6,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,51,22,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191309,UPT SDN LATOKDOK NO 47 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/C368DE750D463BE17739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/808e2ebd-0d26-e111-84ed-517659ab474f,28 Mar 2023 02:31:48,C,Kurikulum 2013,40304767,Negeri,SD,Pemerintah Daerah,400/127f/VI/2014/DIKNAS,1967-01-01,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BENTENG SELAYAR...,UPTSDN47KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Telkomsel Flash,Latokdok,0 / 0,Latokdok Barat,Kalaotoa,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,6,6,0,0,0,0,0,2,1,0,3,8,1,0,21,8,17,9,12,7,13,14,9,13,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,143,82,61,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191309,UPT SDN PULO MADU NO 128 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/A7354AB6502018B5E20B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208321bd-0d26-e111-b0a6-e3ef3c791117,14 Feb 2023 14:13:01,C,Kurikulum 2013,40304781,Negeri,SD,Pemerintah Daerah,17 MEI 2018,1910-01-01,26 TAHUN 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SELAYAR...,BOSUPTSDN128KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,9000,Tidak Ada,Onesatonda,0 / 0,Onesatonda,Pulo Madu,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,7,7,0,0,0,0,0,1,2,1,4,8,1,0,14,22,12,15,11,8,16,12,18,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,150,80,70,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191309,UPT SMPN GARAUPA NO. 13 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/868EBCC613028E9E6C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c35dc0-0d26-e111-bcbf-3591268357e2,21 Mar 2023 10:33:10,B,Kurikulum 2013,40304818,Negeri,SMP,Pemerintah Daerah,No 092/Io6.13/KP/1992,1992-06-17,25 Tahun 2018,2018-05-17,Tidak ada,BANK SULSELBAR,SELAYAR,UPT SMPN 13 KEPULAUAN SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Dusun Garaupa Timur,0 / 0,GARAUPA TIMUR,GARAUPA RAYA,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,3,0,3,3,1,0,1,2,2,2,7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,8,6,7,0,0,0,0,0,0,0,0,12,21,1,33,12,21,3,3,1,0,2,1,0,0,1,1,1,1,0,0,1,0,11,3,2,0,0,0,0,0,1,1,1,0,1,0,2,5,,,,,,,,,,,,,,,,,,
191309,UPT SMPN KARUMPA NO 25 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/2CC95ECAA0FB67E37A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70965dc0-0d26-e111-886c-21d2eb448aed,20 Mar 2023 20:37:18,B,Kurikulum 2013,40312532,Negeri,SMP,Pemerintah Daerah,800/033/III/DIKNAS,2007-03-05,6 Tahun 2021,2018-05-17,Tidak ada,Bank SulSelBar,Selayar,BOS UPT SMPN 25 KEP. SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2500,Tidak Ada,Karumpa Barat,0 / 0,One Te'e,Karumpa,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,6,0,1,3,2,0,4,1,2,3,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,15,22,25,22,23,35,0,0,0,0,0,0,0,0,17,13,3,142,63,79,5,5,1,1,1,1,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191309,UPT SMPN LEMBANG MATENE NO 19 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/87B389CA249651CA849A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203c5dc0-0d26-e111-bb35-a33b52de7ae7,22 Mar 2023 09:51:55,C,Kurikulum 2013,40304833,Negeri,SMP,Pemerintah Daerah,78/III/2004,2004-03-06,25 Tahun 2018,2018-05-17,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG SELAYAR...,BOSUPTSMPN19KEPULAUANSELAYAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Lainnya (Satelit),Jl. Pendidikan No. 2 Lembang Matene,0 / 0,Lembang Matene Timur,Lembang Matene,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92862,-7,121,6,0,1,2,2,0,1,1,1,1,6,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19,20,18,22,22,24,0,0,0,0,0,0,0,0,16,13,4,125,59,66,8,8,1,1,1,1,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191309,UPT SMPN PULO MADU NO 26 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/E3F8086908B2C81AF627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60685dc0-0d26-e111-b68b-f9ac8b77fe63,14 Feb 2023 14:43:19,B,Kurikulum 2013,40312527,Negeri,SMP,Pemerintah Daerah,,2007-03-20,25 Tahun 2018,2018-05-17,Tidak ada,Bank Sulselbar,Benteng Selayar,BOS UPT SMPN 26 KEPULAUAN SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,9000,Telkom Speedy,Pulo Madu,0 / 0,Onesatonda,Pulo Madu,Kec. Pasilambena,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92863,-7,121,3,0,1,1,1,0,0,1,1,1,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,9,16,14,16,0,0,0,0,0,0,0,0,10,8,1,78,33,45,3,3,1,1,1,1,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
