kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051416,TK PERTIWI 2 SUDIMOROHARJO,https://dapo.kemdikbud.go.id/sekolah/B557A553EC4AEDAB4446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e33bdf48-76f7-4e42-8aae-6df0cc6420f6,27 Jan 2023 05:28:17,B,Kurikulum 2013,20558157,Swasta,TK,Yayasan,250,2015-11-11,421.9/ 1888.222 /411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558157 TK PERTIWI 2 S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUDIMOROHARJO,25 / 12,JAMBI,Sudimoroharjo,Kec. Wilangan,Kab. Nganjuk,Prov. Jawa Timur,64462,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,57,31,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051416,TK PERTIWI 2 WILANGAN,https://dapo.kemdikbud.go.id/sekolah/89C65D0EBFE915F1C702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5435baac-b458-401b-bf17-c5c39bfa3c6f,04 Mar 2023 22:28:59,B,Kurikulum 2013,20558027,Swasta,TK,Yayasan,420/303/411.520.2002/2022,1987-07-01,421.9/1888.217/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558027 TK PERTIWI 2 WILANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. WILANGAN, DUSUN TAMPANG DESA WILANGAN",3 / 1,TAMPANG,Wilangan,Kec. Wilangan,Kab. Nganjuk,Prov. Jawa Timur,64462,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,18,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051416,TK PERTIWI 3 NGADIPIRO,https://dapo.kemdikbud.go.id/sekolah/47574902B817E65C1032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c60c31-3355-4450-8c83-266b28d10afb,08 Feb 2023 14:11:40,B,Kurikulum 2013,20558167,Swasta,TK,Yayasan,471/226/411.520.2003/2022,2003-07-23,421.9/1888.223/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558167 TK PTW 3 NGADIPIRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA NGADIPIRO,7 / 2,TUNGLUR,Ngadipiro,Kec. Wilangan,Kab. Nganjuk,Prov. Jawa Timur,64462,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051416,TK PERTIWI 3 SUDIMOROHARJO,https://dapo.kemdikbud.go.id/sekolah/9C3028EE02ACF5530BA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/327efbcd-50ea-4fa1-9567-47d11304b1a4,22 Mar 2023 11:15:54,B,Kurikulum 2013,20558042,Swasta,TK,Yayasan,470/317/411.520.011/2005,2005-07-17,421.9/1888/221/411/301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558042 TK PTW 3SUDIMOROHARJO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUDIMOROHARJO,18 / 9,DUKUH,Sudimoroharjo,Kec. Wilangan,Kab. Nganjuk,Prov. Jawa Timur,64462,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051416,TK PERTIWI 3 SUKOHARJO,https://dapo.kemdikbud.go.id/sekolah/E5FBBAD9497C4FC0DA97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2827b62c-81e2-47d4-8dc2-af98f814b298,23 Feb 2023 07:53:41,B,Kurikulum 2013,20558028,Swasta,TK,Yayasan,472/103.22/X.2003,2003-10-08,421.9/2964.8/411.301.4/2022,2022-10-31,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,20558028 TK PTW 3 SUKOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DESA SUKOHARJO,0 / 0,TUKDADAP,Sukoharjo,Kec. Wilangan,Kab. Nganjuk,Prov. Jawa Timur,64462,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,23,9,14,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051416,TK PERTIWI II SUKOHARJO,https://dapo.kemdikbud.go.id/sekolah/00C98A4D1E567BADADD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b7bfa3-d18a-41c8-b7e1-e5114e3c86f4,01 Mar 2023 10:10:18,B,Kurikulum 2013,69788893,Swasta,TK,Yayasan,155,2015-11-08,421.9/1888.218/411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69788893 TK PTW II SUKOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUKOHARJO,19 / 9,PLOSOREJO,Sukoharjo,Kec. Wilangan,Kab. Nganjuk,Prov. Jawa Timur,64462,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,25,33,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051416,TK PERTIWI III WILANGAN,https://dapo.kemdikbud.go.id/sekolah/66D75B008F0FAACFB6EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e775040-ba6f-4be6-a47c-bc212f9748ce,22 Jan 2023 18:47:39,B,Kurikulum 2013,69824867,Swasta,TK,Yayasan,421,1986-11-12,421.9/ 1888.224 /411.301.4/2022,2022-07-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69824867 TK PTW III WILANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JEGONG,1 / 1,JEGONG,Wilangan,Kec. Wilangan,Kab. Nganjuk,Prov. Jawa Timur,64462,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051416,KB  ALIB,https://dapo.kemdikbud.go.id/sekolah/6A981EF0B859650039F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59c837a3-20c7-4eb6-b970-0f27efd80797,16 Mar 2023 19:37:25,C,Kurikulum 2013,69765692,Swasta,KB,Yayasan,104,2015-12-04,421.9/730/411.201.5/2015,2015-01-26,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69765692 KB  ALIB,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Telkomsel Flash,JL.MANGGAREJO,2 / 1,Manggarejo,Mancon,Kec. Wilangan,Kab. Nganjuk,Prov. Jawa Timur,64462,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,11,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051416,KB  HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/949875A121D5154617DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2590a9c-5dee-44dd-976f-597c8e8dc986,16 Mar 2023 11:20:29,,Kurikulum 2013,69818146,Swasta,KB,Yayasan,254,2015-11-11,421.5/013.510/411.301.4/2020,2020-01-03,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69818146 KB  HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.NGADIPIRO,4 / 1,TUNGLUR,Ngadipiro,Kec. Wilangan,Kab. Nganjuk,Prov. Jawa Timur,64462,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051416,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/8BBDEEB4AA00B6507D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90fabc2e-c435-4eb1-be85-40380b678733,27 Mar 2023 11:41:16,,Kurikulum 2013,69945407,Swasta,KB,Yayasan,340/SK-PDA/A/VII/2015,2015-07-27,421.5/013.496/411.301.4/2020,2020-01-03,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69945407 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA NGUDIKAN,1 / 3,GAENG,Ngudikan,Kec. Wilangan,Kab. Nganjuk,Prov. Jawa Timur,64462,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051416,KB AL-AZHAR NGADIPIRO,https://dapo.kemdikbud.go.id/sekolah/8046A58030B4E22DF606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca8108f1-aab1-4240-b9db-e9f7bbf5b903,08 Feb 2023 19:57:18,C,Kurikulum 2013,69765688,Swasta,KB,Yayasan,24,2016-05-03,421.9/615/411.201.5/2017,2020-01-03,Tidak ada,BPD JAWA TIMUR,CABANG NGANJUK,69765688 KB AL AZHAR NGADIPIRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,NGADIPIRO,1 / 2,DUKUHAN,Ngadipiro,Kec. Wilangan,Kab. Nganjuk,Prov. Jawa Timur,64462,-7,111,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
