kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031401,TK DHARMA WANITA IV,https://dapo.kemdikbud.go.id/sekolah/9B328A49355981B8D1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/192909be-11b7-40e3-945d-a457db63c67a,25 Oct 2022 09:49:18,C,Kurikulum 2013,20345187,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/236/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345187 TK DHARMA WANITA 4,,,,,,,KALIJAMBE,1 / 0,KERTOSOBO BUKURAN,Bukuran,Kec. Kalijambe,Kab. Sragen,Prov. Jawa Tengah,57275,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031401,TK NGEBUNG,https://dapo.kemdikbud.go.id/sekolah/F850E23DF0C6A8C6E42A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac005b8b-8d58-4232-87af-5944057ada97,23 Feb 2023 22:11:09,B,Kurikulum 2013,20345188,Swasta,TK,Yayasan,420/41/12/2016,2016-02-25,421.9/232/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345188 TK NGEBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Grasak RT.06, Ngebung, Kalijambe, Sragen",6 / 2,Grasak,Ngebung,Kec. Kalijambe,Kab. Sragen,Prov. Jawa Tengah,57275,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,14,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031401,TK PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/3DD6783F20A73F208457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18fbccdf-9a2f-4f8f-a6dd-54df248cecb9,23 Feb 2023 22:45:44,B,Kurikulum 2013,20345181,Swasta,TK,Yayasan,225/103.34.6/OT/1999,1999-03-16,421.9/237/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20345181 TK PERTIWI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kalimacan Kalijambe Sragen,9 / 2,KALIMACAN,Kalimacan,Kec. Kalijambe,Kab. Sragen,Prov. Jawa Tengah,57275,7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031401,TK PERTIWI II KEDEN,https://dapo.kemdikbud.go.id/sekolah/B29DCDED335F64BDBA9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/739ee36f-bc20-4ef5-9ada-11e240c91208,15 Feb 2023 15:52:22,B,Kurikulum 2013,20347453,Swasta,TK,Yayasan,225/I03.34.6/OT/1999,1901-01-01,225/I03.34.6/OT/1999,1900-01-01,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20347453 TK PERTIWI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Keden,14 / 1,KEDEN,Keden,Kec. Kalijambe,Kab. Sragen,Prov. Jawa Tengah,57275,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,11,9,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031401,TK TROBAYAN,https://dapo.kemdikbud.go.id/sekolah/AEBFEE1F1194B83548B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9be8eea6-e9b6-4610-b603-aa4956f6c1fb,18 Jan 2023 13:49:18,C,Kurikulum 2013,69966162,Swasta,TK,Yayasan,420/128/13/2017,2017-08-02,421.9/248/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69966162 TK TROBAYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Smartfren,Trobayan,1 / 1,Trobayan,Trobayan,Kec. Kalijambe,Kab. Sragen,Prov. Jawa Tengah,57275,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,11,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031401,TK WONOREJO,https://dapo.kemdikbud.go.id/sekolah/EDFCA01386C86DC0CE3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e86f20c-40ef-4dcd-b9b8-abe40b772f4a,27 Oct 2022 15:49:54,B,Kurikulum 2013,69809293,Swasta,TK,Lainnya,420/90/12/2012,2012-07-07,421.9/246/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809293 TK WONOREJO,,,,,,,Wonorejo,8 / 0,Wonorejo,Wonorejo,Kec. Kalijambe,Kab. Sragen,Prov. Jawa Tengah,57275,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031401,TKIT INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/0039574D3AF646E55F4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aadad185-f436-48f4-81f3-3a30f5b1737e,20 Feb 2023 05:52:48,A,Kurikulum 2013,69967800,Swasta,TK,Yayasan,420/152/13/2017,2017-09-12,421.9/7471/013/2020,2020-11-23,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69967800 TKIT INSAN MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kalijambe - Sangiran KM. 01,7 /,Jetiskarangpung,Jetis Karangpung,Kec. Kalijambe,Kab. Sragen,Prov. Jawa Tengah,57275,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,30,12,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031401,TKIT MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/90E18B8CC589143E2D3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/832c0cf9-99e3-42b3-b18a-3bfe90ebcd99,21 Feb 2023 08:35:46,A,Kurikulum 2013,20347452,Swasta,TK,Yayasan,420/86/12/2013,2013-11-26,421.9/245/13/2017,2017-11-17,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,20347452 TKIT MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),KALIJAMBE,0 / 0,Sentulan,Kalimacan,Kec. Kalijambe,Kab. Sragen,Prov. Jawa Tengah,57275,-7,110,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,90,51,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031401,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/65A612FA7B3FFD164ADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54e05653-c072-4f41-a8ed-2c4d9e67b2d8,11 Nov 2022 12:10:10,B,Kurikulum 2013,69809348,Swasta,KB,Yayasan,,,2147483647,,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69809348 KB AISYIYAH,,,,,,,CENGKLIK,5 / 2,"CENGKLIK,JETIS KARANGPUNG",JETIS KARANGPUNG,Kec. Kalijambe,Kab. Sragen,Prov. Jawa Tengah,57275,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031401,KB MAWAR PUTRA KEDEN,https://dapo.kemdikbud.go.id/sekolah/1D38798B2630003F64F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c36ddb36-b9cb-4126-85e7-ae31970e69a2,16 Feb 2023 13:38:18,B,Kurikulum 2013,69767373,Swasta,KB,Yayasan,2147483647,2016-03-15,421.9/393/12/2015,2015-02-04,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767373 KB MAWAR PUTRA KEDEN,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Keden,14 / 0,KEDEN,Keden,Kec. Kalijambe,Kab. Sragen,Prov. Jawa Tengah,57275,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,15,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031401,KB MELATI WONOREJO,https://dapo.kemdikbud.go.id/sekolah/940F010C444445D5B32B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98e33dd3-77b6-4e92-8e9d-2f1be43c08c5,24 Oct 2022 10:52:02,Belum Terakreditasi,Kurikulum 2013,69767500,Swasta,KB,Yayasan,,2015-02-04,421.9/384/12/2015,2015-02-04,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG SRAGEN,69767500 KB MELATI WONOREJO,,,,,,,WONOREJO,8 / 0,WONOREJO,Wonorejo,Kec. Kalijambe,Kab. Sragen,Prov. Jawa Tengah,57275,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
