kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253002,SD NEGERI WAME,https://dapo.kemdikbud.go.id/sekolah/33EB868140E5717B26B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505ce55a-a8fe-e111-a78f-45be16806917,23 Mar 2023 03:18:12,C,Kurikulum 2013,60304861,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDNEGERI1WAME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Karunggame,0 / 0,,tidak diisi,Kec. Pirime,Kab. Lanny Jaya,Prov. Papua,,-4,138,6,0,6,6,0,0,6,6,6,6,5,0,0,1,37,32,23,16,10,8,9,10,17,19,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,1,220,115,105,3,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
253002,SD NEGERI YALIPOK,https://dapo.kemdikbud.go.id/sekolah/CB58CD6D18C1E43DAA5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407be55a-a8fe-e111-99e9-8b68f547e20e,18 Oct 2022 15:29:53,C,Kurikulum 2013,60304863,Negeri,SD,Pemerintah Daerah,421.2/02/P&P/2018,2018-10-08,421.2/01/P&P/2018,2018-10-08,Tidak ada,BANK PAPUA,TIOM,SD NEGERI YALIPOK,,,,,,,Yalipak,0 / 0,YALIPOK,Yalipak,Kec. Pirime,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
253002,SD YPPGI ANYAKROME,https://dapo.kemdikbud.go.id/sekolah/0788732ACF2D89C7E9F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2075e45a-a8fe-e111-b767-594273d131ae,23 Mar 2023 05:30:12,C,Kurikulum 2013,60301508,Swasta,SD,Yayasan,SK/375/BP-YPPGI/VII/2018,2018-07-01,P/220/420-P&P/VIII/2018,2018-08-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSDYPPGIANIYAKROME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,wenam,0 / 0,ANYAKROME,Wenam,Kec. Pirime,Kab. Lanny Jaya,Prov. Papua,99563,-4,138,6,0,4,4,0,0,4,4,4,4,3,0,1,0,25,29,15,17,6,10,10,10,16,6,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,173,84,89,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
253002,SD YPPGI NAMBUME,https://dapo.kemdikbud.go.id/sekolah/24BA1B0E0BF8F99E7D59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403de55a-a8fe-e111-aaa8-b7bee228d43e,29 Mar 2023 03:26:13,,Kurikulum 2013,60303492,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDYPPGINAMBUME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Nambume,0 / 0,NAMBUME,Nambume,Kec. Pirime,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,7,6,0,0,0,0,0,0,0,0,1,0,1,0,16,15,16,11,6,19,6,8,20,9,37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,195,101,94,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,,,,,,,,,,,,,,,,,,
253002,SD YPPGI PIRIME,https://dapo.kemdikbud.go.id/sekolah/DFEAECB9EA0AC693354E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3058e45a-a8fe-e111-9a37-7ba69df80c0d,29 Mar 2023 03:11:01,C,Kurikulum 2013,60301520,Swasta,SD,Lainnya,012/U/YPPGI/V/90,1961-01-01,421.1/162/SI/P&P/2014,2014-08-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDYPPGIPIRIME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tekul,0 / 0,PIRIME,Tekul,Kec. Pirime,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,8,7,0,0,0,0,0,0,0,0,6,1,0,0,8,13,24,10,28,19,21,25,14,20,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,216,113,103,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,,,,,,,,,,,,,,,,,,
253002,SD YPPGI WIRINGGAMBUT,https://dapo.kemdikbud.go.id/sekolah/070DB14790668473F888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01de55a-a8fe-e111-916d-ed09747fd488,23 Mar 2023 09:09:50,C,Kurikulum 2013,60301526,Swasta,SD,Pemerintah Pusat,035 TAHUN 2016,2016-01-04,P/227-P&P/VIII TAHUN 2014,2014-08-27,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG TIOM...,DANABOS.SDYPPGIWIRINGGAMBUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,yalipak,0 / 0,WIRINGGAMBUT,Yalipak,Kec. Pirime,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,6,6,0,0,0,0,0,1,0,1,7,1,1,0,22,21,24,17,16,4,13,26,11,12,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,224,123,101,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
253002,SMP NEGERI 2 PIRIME,https://dapo.kemdikbud.go.id/sekolah/F467A18845CBE20149DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00af4541-31f5-e011-a0e6-1bacefc584eb,31 Mar 2023 09:18:50,C,Kurikulum 2013,60303483,Negeri,SMP,Pemerintah Daerah,,2007-05-06,,1910-01-01,Tidak ada,BANK PAPUA,CAPEM TIOM,DANA BOS SMP NEGERI 2 PIRIME,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Umbanume,0 / 0,NAMIN,Umbanume,Kec. Pirime,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,6,0,0,2,1,0,1,0,1,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,44,40,51,20,0,0,0,0,0,0,0,0,6,11,1,263,149,114,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
253002,SMP NEGERI 3 PIRIME,https://dapo.kemdikbud.go.id/sekolah/1D25F5A0DCC650ACA0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0fdeb5a-a8fe-e111-96aa-43e45df5ff07,02 Apr 2023 19:19:10,C,Kurikulum 2013,60304540,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,TIOM,smp negeri 3 pirime,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,200,Tidak Ada,Libome,0 / 0,EKANOM,Ekanom,Kec. Pirime,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,6,0,2,2,1,0,1,1,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,53,36,31,14,13,0,0,0,0,0,0,0,0,24,10,1,240,143,97,6,10,1,1,1,1,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,10,13,,,,,,,,,,,,,,,,,,
253002,SMP NEGERI 4 PIRIME,https://dapo.kemdikbud.go.id/sekolah/B63E94E5B8C3CC9D4FF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b8eb5a-a8fe-e111-87c3-bbab99b58a70,31 Mar 2023 13:10:57,C,Kurikulum 2013,60303637,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BANK PAPUA  WAMENA...,DANABOS.SMPNEGERI4PIRIME...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Milimbo,0 / 0,,tidak diisi,Kec. Pirime,Kab. Lanny Jaya,Prov. Papua,,-3,138,3,0,2,1,1,0,2,1,3,2,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,57,84,83,21,16,0,0,0,0,0,0,0,0,5,11,1,333,177,156,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
253002,SMPN 1 PIRIME,https://dapo.kemdikbud.go.id/sekolah/FF4406B3FE7481C17622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cad863be-a96b-4b1f-a511-abf431e4d3c1,28 Mar 2023 06:35:50,B,Kurikulum 2013,60300783,Negeri,SMP,Pemerintah Daerah,421.2/86/P&P/2009,2009-04-04,421.2/83/P&P/2009,2009-05-05,Tidak ada,bank papua,TIOM,SMP NEGERI 1 PIRIME,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,130,Tidak Ada,wenam,0 / 0,PIRIME,Wenam,Kec. Pirime,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,9,0,3,1,1,0,2,1,4,1,19,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,60,127,106,32,34,0,0,0,0,0,0,0,0,39,33,1,430,230,200,7,9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
253002,SMP YPPGI WIRINGGAMBUT,https://dapo.kemdikbud.go.id/sekolah/F4FF45167DFB09AAAA1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e095eb5a-a8fe-e111-b762-c32f342d0c0b,21 Mar 2023 15:19:44,C,Kurikulum 2013,60303495,Swasta,SMP,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,WAMENA,SMP YPPGI WIRINGGGAMBUT,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,240,Tidak Ada,Golo,0 / 0,wiringgambut,tidak diisi,Kec. Pirime,Kab. Lanny Jaya,Prov. Papua,99563,-3,138,5,0,2,1,2,0,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,104,67,23,14,0,0,0,0,0,0,0,0,2,1,1,261,164,97,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
253002,SMAN 1 PIRIME,https://dapo.kemdikbud.go.id/sekolah/892A7C16EEB602DE5C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7ca7cc3-d054-4bb4-8f50-5fb381e2f3a9,01 Apr 2023 09:50:51,C,Kurikulum 2013,60302990,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,BANK PAPUA,jayapura,SMAN Pirime,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,4792,Tidak Ada,JLN. WAMENA TIOM,0 / 0,,PIRIME,Kec. Pirime,Kab. Lanny Jaya,Prov. Papua,,-4,138,7,0,1,0,0,1,0,0,1,0,13,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,93,92,55,30,20,0,0,51,25,2,467,299,168,6,7,0,1,1,1,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,,,,,,,,,,,,,,,,,,
