kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240818,PAUD ST. MATILDA,https://dapo.kemdikbud.go.id/sekolah/F74415FE68B8B9E43305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b9b7933-a5ae-4e11-91ed-5a7096715036,07 Feb 2023 20:49:31,,Kurikulum 2013,69928829,Swasta,SPS,Lainnya,23 /  SK / DKW / 2012,2012-05-15,104 / SK / PPO / 2013,2013-09-05,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69928829 PAUD ST MATILDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WATUBLAPI,6 / 2,Watublapi,Kajowair,Kec. Hewokloang,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,10,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240818,PAUD ST. YOHANES BAOMEKOT,https://dapo.kemdikbud.go.id/sekolah/A1D9381034692B35CC70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203df605-ec5d-4df8-aad6-276fe9f026e3,14 Mar 2023 11:11:49,,Kurikulum 2013,69935248,Swasta,SPS,Lainnya,09 / SK / DB / 2015,2015-05-09,24/ KCH/ VIII/2022,2022-08-11,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69935248 PAUD ST YOHANES BAOMEKOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"DUSUN KLOAT, RT 005/ RW 003",5 / 3,Kloat,Baomekot,Kec. Hewokloang,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,27,12,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240818,POS PAUD BUNGA NATAL,https://dapo.kemdikbud.go.id/sekolah/53D252F49F9A6F3B6326,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5c77344-0770-4300-b07d-a0e82b1b2631,13 Feb 2023 13:10:26,,Kurikulum 2013,69954287,Swasta,SPS,Lainnya,03/SK/DHK/VI/2013,2013-06-20,22/ KCH/ VI/ 2022,2022-06-21,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69954287 POS PAUD BUNGA NATAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,"DUSUN HEWOKLOANG,RT.04, RW.02",4 / 2,Hewokloang,Hewokloang,Kec. Hewokloang,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,8,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240818,POS PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/34A64507DD14DACD01AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bb449e9-0945-45e7-b6a6-46fb8687d99a,13 Mar 2023 11:56:22,,Kurikulum 2013,69954250,Swasta,SPS,Yayasan,04/SK/DB/VI/2012,2012-06-14,23/ KCH/ VII/ 2022,2022-08-02,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69954250 POS PAUD DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"WOLON KOLIT, RT. 001, RW. 001",1 / 1,Baomekot,Baomekot,Kec. Hewokloang,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,9,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240818,POS PAUD HARAPAN BANGSA WATUDENAK,https://dapo.kemdikbud.go.id/sekolah/150959D2F360A6CAB421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f66349dd-e29f-4c7a-bb93-21ab3c26acdf,14 Feb 2023 00:10:07,,Kurikulum 2013,69968247,Swasta,SPS,Lainnya,17 TAHUN 2013,2013-06-02,11 TAHUN 2017,2017-08-15,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69968247 POS PAUD HARAPAN BANGSA W,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Watudenak Dusun Riidetut,3 / 1,Riidetut,Hewokloang,Kec. Hewokloang,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,16,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240818,POS PAUD ROSA MISTIKA OHE,https://dapo.kemdikbud.go.id/sekolah/4036A533FC1B578D8CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0472807-ca6b-4d60-8d6c-a3f77b873767,07 Mar 2022 19:15:36,,,69933295,Swasta,SPS,Lainnya,18 / SK / DHK / 2012,2012-04-09,21/ KCH/ VI/ 2022,2022-06-16,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69933295 POS PAUD ROSA MISTIKA OHE,,,,,,,"OHE, Jl. Kewapante - Habibola, RT 002/ RW 001",2 / 1,Ohe,Rubit,Kec. Hewokloang,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240818,POS PAUD SAYANG ANAK,https://dapo.kemdikbud.go.id/sekolah/A792B35FF470EE257408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f32146c-cde7-4673-9cc3-2118ce37a4b8,25 Feb 2023 09:14:26,,Kurikulum 2013,70027828,Swasta,SPS,Lainnya,12 TAHUN 2010,2010-03-15,10/ KCH/ III/ 2022,2022-03-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Dusun Wolon Gerat, RT 007/ RW 004",/,,Heopuat,Kec. Hewokloang,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,7,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240818,Pos PAUD St. Fransiskus Asisi Liwubao,https://dapo.kemdikbud.go.id/sekolah/949007322AE9E47B52F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f2aafab-d546-4cc8-96c1-80006cd5f553,28 Feb 2023 21:11:24,C,Kurikulum 2013,69922729,Swasta,SPS,Yayasan,06 TAHUN 2009,2009-07-28,16/SK/ KCH/ V/ 2016,2016-05-12,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922729 POS PAUD ST FRANSISKUS ASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Liwubao,9 / 5,Liwubao,Wolomapa,Kec. Hewokloang,Kab. Sikka,Prov. Nusa Tenggara Timur,86112,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240818,POS PAUD ST. FRANSISKUS DESA KAJOWAIR,https://dapo.kemdikbud.go.id/sekolah/4D8B4B49A8C2BE92987C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8c25576-eb5f-4150-af57-c5b96aaa9b8c,11 Feb 2023 09:28:29,,Kurikulum 2013,69974029,Swasta,SPS,Lainnya,36 TAHUN  2017,2017-01-01,18 TAHUN  2017,2017-12-14,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69974029 POS PAUD ST FRANSISKUS DES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Watublapi B, RT 009/ RW 002",9 / 2,WATUBLAPI,Kajowair,Kec. Hewokloang,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,11,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240818,SD INPRES BAOMEKOT,https://dapo.kemdikbud.go.id/sekolah/49E71F465974B8BF672F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0812639-033c-e111-8183-df8cacea2fb3,30 Mar 2023 08:05:44,B,Kurikulum 2013,50302379,Negeri,SD,Pemerintah Pusat,123,1978-02-01,,1910-01-01,Tidak ada,BANK NTT/BPD,Maumere/Kewapante,SDI BAOMEKOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Baomekot,7 / 4,KLOAT,Baomekot,Kec. Hewokloang,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,6,6,0,0,0,0,0,1,2,2,1,7,2,0,4,12,5,8,6,11,10,3,10,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,101,47,54,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240818,SD INPRES LIWUBAO,https://dapo.kemdikbud.go.id/sekolah/E2F75B57BCBF45844ACD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d12639-033c-e111-aced-fb58afba8005,28 Mar 2023 13:12:34,C,Kurikulum 2013,50302324,Negeri,SD,Pemerintah Daerah,,1983-08-01,,1910-01-01,Tidak ada,Bank NTT,Maumere,DANA BOS SDI Liwubao,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Liwubao,11 / 6,Liwubao,Wolomapa,Kec. Hewokloang,Kab. Sikka,Prov. Nusa Tenggara Timur,86181,-8,122,6,6,1,0,0,0,0,1,2,1,2,7,1,1,3,7,7,6,3,12,10,7,8,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,80,38,42,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
