kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191707,TK SATAP LARE-LARE,https://dapo.kemdikbud.go.id/sekolah/8AB4FE5905EDFE0246B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be087955-720c-4d83-aa62-f7208b53fc02,13 Mar 2023 09:48:14,B,Kurikulum 2013,40318554,Swasta,TK,Yayasan,11,2011-08-26,006/IOS/13.01/DPMPTSP/III/2022,2015-09-22,Tidak ada,BPD SULAWESI SELATAN,Belopa,40318554 TK SATAP LARE LARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LARE-LARE,0 / 0,Lare lare,Lare-Lare,Kec. Bua,Kab. Luwu,Prov. Sulawesi Selatan,91991,-3,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,37,26,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191707,TK SATAP NURUL ILMI SAPANG,https://dapo.kemdikbud.go.id/sekolah/F9A68FE102944B2B478E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e38d49d5-df34-453c-948e-4cf14c9b74e9,30 Jan 2023 08:54:43,,Kurikulum 2013,69889316,Swasta,TK,Lainnya,,,2663/DIKPORA/PLS/2010,2010-11-08,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889316 TK SATAP NURUL ILMI SAPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAPANG,/,,,Kec. Bua,Kab. Luwu,Prov. Sulawesi Selatan,,-3,120,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,11,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191707,TK SATAP TIROMANDA,https://dapo.kemdikbud.go.id/sekolah/DD9D64498D4691CB930A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52651019-1ee9-4e4b-8adf-99423fdb7b5b,27 Jan 2023 10:57:02,B,Kurikulum 2013,69889317,Swasta,TK,Lainnya,2,2011-10-01,84/DIKBUD/PAUD-PNF/XI/2018,2018-11-14,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889317 TK SATAP TIROMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. TANDI PAU,/,,Tiromanda,Kec. Bua,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,16,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191707,TK SERUNI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1DDAD1DC4F61E0FDB84D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3b6184e-64be-4c09-ac31-44c739ae7571,20 Mar 2023 05:35:00,C,Kurikulum 2013,69889313,Swasta,TK,Yayasan,5,2012-02-08,012/IOS/13.08/DPMPTSP/VII/2021,2021-07-06,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889313 TK SERUNI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PAMMESAKANG,1 / 1,Banawa,Pammesakang,Kec. Bua,Kab. Luwu,Prov. Sulawesi Selatan,91991,-3,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191707,TK SIPAMMASE,https://dapo.kemdikbud.go.id/sekolah/44E5AF1599884EAA7D18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/852e0cd6-5337-4749-abdc-ba52bf6a1bb9,27 Jan 2023 11:34:57,,Kurikulum 2013,40316246,Swasta,TK,Yayasan,055/IOS/13.02/DPMPTSP/IX/2022,2022-09-28,055/IOS/13.02/DPMPTSP/IX/2022,2022-09-28,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316246 TK SIPAMMASE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LARE-LARE,0 / 0,,Toddopuli,Kec. Bua,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191707,TK TUNAS HARAPAN PT PANPLY,https://dapo.kemdikbud.go.id/sekolah/D23A087EF4BC7C0163D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1b11448-301f-47ec-81ea-ccdae8aa065a,25 Jan 2023 16:21:34,B,Kurikulum 2013,69889318,Swasta,TK,Yayasan,59,2016-01-21,0017/IOS/13.12/DPMPTSP/IX/2021,2021-09-07,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889318 TK TUNAS HARAPAN PT PANPLY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. TANDI PAU,1 / 1,TANDIPAU,Sakti,Kec. Bua,Kab. Luwu,Prov. Sulawesi Selatan,91991,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,80,34,46,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191707,TK WIRA KARYA TIROMANDA,https://dapo.kemdikbud.go.id/sekolah/56665886D194BD7E9940,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5569599-6716-493b-a156-00b4ff4bdb4c,,,,69955093,Swasta,TK,Yayasan,113/dikpora/lPLS/2016,2017-01-26,113/dikpora/lPLS/2016,2017-01-26,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Tiromanda,/,,Tiromanda,Kec. Bua,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191707,TKS SATAP LENGKONG,https://dapo.kemdikbud.go.id/sekolah/FC8EB5727BC910B271FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03b83fa1-fafb-4aba-a004-8fd2c41624fc,15 Aug 2022 21:44:46,,Kurikulum 2013,69734249,Swasta,TK,Yayasan,NO.001/TK-SL/X/KP/2012,,5376/DIKPORA/PLS/XII/2012,,Tidak ada,BPD SULAWESI SELATAN,Belopa,69734249 TK SATAP LENGKONG,,,,,,,JL.PAKALOLO,1 / 1,LENGKONG,LENGKONG,Kec. Bua,Kab. Luwu,Prov. Sulawesi Selatan,91991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191707,KB RESKI DATOK SULAIMAN,https://dapo.kemdikbud.go.id/sekolah/68E8E06DA40A561E136A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47c182b1-a66f-4075-b8e5-c5185fd5909a,,,,69830040,Swasta,KB,Yayasan,,,1010/DIKPORA/PLS/III/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DATOK SULAEMAN,/,,PABBARESSENG,Kec. Bua,Kab. Luwu,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
191707,SD NEGERI 250 KARANG KARANGAN,https://dapo.kemdikbud.go.id/sekolah/B5BD3AA002115BD54A3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40436bbd-0d26-e111-b461-0df9317ca7c2,24 Mar 2023 08:20:46,A,Kurikulum 2013,40306237,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,SulSelBar,Belopa,SDN 250 Karang-Karangan,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,Karang Karangan,0 / 0,Karang-Karangan,Karang-Karangan,Kec. Bua,Kab. Luwu,Prov. Sulawesi Selatan,91991,-3,120,9,9,4,0,0,0,0,1,7,0,2,9,2,1,16,19,17,24,22,18,24,18,16,12,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,221,118,103,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
191707,SD NEGERI 364 LABOKKE PUTY,https://dapo.kemdikbud.go.id/sekolah/540C3634E8E4BA66EC4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09e6bbd-0d26-e111-9af6-67c67659a115,29 Mar 2023 07:34:26,B,Kurikulum 2013,40306037,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BELOPA...,SDN364LABOKKEPUTY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kemakmuran,3 / 3,Labokke,PUTY,Kec. Bua,Kab. Luwu,Prov. Sulawesi Selatan,91991,-3,120,8,8,4,0,0,0,0,1,2,0,0,13,1,2,24,10,12,12,19,19,19,13,18,11,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,3,195,115,80,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
