kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021114,TK PLUS AN NUR,https://dapo.kemdikbud.go.id/sekolah/0C8484C23CB62AC7CCBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e537482-6345-4fb8-aec2-f012330955d6,31 Jan 2023 06:23:18,A,Kurikulum 2013,20260257,Swasta,TK,Yayasan,421.1/2404-DISDIK,2017-07-26,421.1/2404-DISDIK,2017-07-26,Tidak ada,BPD JABAR BANTEN,CILAWU,20260257 TK PLUS AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP.PASANGGRAHAN TONGGOH,3 / 4,PASANGGRAHAN,Cilawu,Kec. Cilawu,Kab. Garut,Prov. Jawa Barat,44181,-7,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,99,50,49,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021114,TK PLUS CILAWU,https://dapo.kemdikbud.go.id/sekolah/FAB8B0ADF7ABDE1B7072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2393f8fb-29ab-4b6a-929f-c1d03ac566ea,18 Jan 2023 11:14:27,,Kurikulum 2013,70028462,Swasta,TK,Yayasan,800/670-Disdik,2022-04-14,800/670-Disdik,2022-04-14,Tidak ada,,,,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kp. Panggilingan RT 03 RW 12,/,,Margalaksana,Kec. Cilawu,Kab. Garut,Prov. Jawa Barat,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
021114,TK RIYADUL HUDA AL-MAOLANI,https://dapo.kemdikbud.go.id/sekolah/ED0D3F66EAA2E03586C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dcc67f7-1554-4d5a-8c55-92568e5f51bd,,,,20270011,Swasta,TK,Yayasan,421.1/836-Disdik,2010-03-08,421.1/836-Disdik,2010-03-08,Tidak ada,BRI,Unit CILAWU,TK RIYADUL HUDA ALMAOLANI,,,,,,,KP. CIKUWIWI,1 / 1,CIKUWIWI,Dangiang,Kec. Cilawu,Kab. Garut,Prov. Jawa Barat,44181,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021114,TK SADINA,https://dapo.kemdikbud.go.id/sekolah/751FBD3C1D1A83295CAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f55937ab-cbb4-4406-9501-d1185f4e718a,05 Feb 2023 23:19:40,B,Kurikulum 2013,69949606,Swasta,TK,Yayasan,421.1/1885-Disdik,2016-04-12,421.1/1885-Disdik,2016-04-12,Tidak ada,BPD JABAR BANTEN,KK CILAWU,69949606 TK SADINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1298,3 (Tri),Kp. Kupa RT 07 RW 09,7 / 9,Sukamaju,Sukamaju,Kec. Cilawu,Kab. Garut,Prov. Jawa Barat,44181,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
021114,TK SAFHIRA,https://dapo.kemdikbud.go.id/sekolah/021B3CD58830342B5486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abcade81-13e7-417d-afed-ae43b4565e29,28 Jan 2023 12:18:05,B,Kurikulum 2013,20267691,Swasta,TK,Yayasan,421.1/887-Disdik,2010-03-10,421.1/887-Disdik,2010-03-10,Tidak ada,BPD JABAR BANTEN,CILAWU,20267691 TK SAFHIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),PERUM PURI GANDASARI BLOK D.2/NO.12 RT 02/RW 14,2 / 14,,Mangkurayat,Kec. Cilawu,Kab. Garut,Prov. Jawa Barat,44181,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021114,TK SETIA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/0E54938F97652F3E1C99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6127cd39-d178-4bc5-beab-e5db7290f77b,18 Jan 2023 09:57:37,A,Kurikulum 2013,20260299,Swasta,TK,Yayasan,44 /I 02/Kep/E 91,2017-10-17,421.1/1814 DISPEND,2017-10-17,Tidak ada,BPD JABAR BANTEN,CILAWU,20260299 TK SETIA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. GENTENG MARGALAKSANA,1 / 9,DUSUN 2,Margalaksana,Kec. Cilawu,Kab. Garut,Prov. Jawa Barat,44181,-7,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,104,51,53,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021114,TK SITI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/11890A695ACD5CBA3F92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1476eef1-d855-454b-aa38-425ecd7709cf,23 Jan 2023 09:05:55,B,Kurikulum 2013,20260302,Swasta,TK,Yayasan,3145/102.13/DS/2000,2000-10-03,3145/102.13/DS/2000,2000-10-03,Tidak ada,BPD JABAR BANTEN,GARUT,20260302 TK SITI KHADIJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. PENCLUT NGAMPLANG,1 / 5,KP. PENCLUT,Ngamplang,Kec. Cilawu,Kab. Garut,Prov. Jawa Barat,44181,-7,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,37,21,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021114,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/8E1F4094B89B4E9787FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ff0e4f-42fc-42c8-b1d3-2e9e37c6b8e5,02 Feb 2023 11:18:04,B,Kurikulum 2013,20260327,Swasta,TK,Yayasan,360/BPD/82,1982-04-01,421.1/1845-DISPEND,2002-05-30,Tidak ada,BPD JABAR BANTEN,CILAWU,20260327 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),PERKEBUNAN DAYEUHMANGGUNG CILAWU GARUT,2 / 9,SUKATANI,Sukatani,Kec. Cilawu,Kab. Garut,Prov. Jawa Barat,44181,-7,107,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,7,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021114,TKS ASY SYUHADA,https://dapo.kemdikbud.go.id/sekolah/946AF5749C2150ADA6E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68754b63-cf64-4dee-b069-dfecd012eb61,26 Aug 2022 21:50:26,B,Kurikulum 2013,69753284,Swasta,TK,Yayasan,442.1/911-Disdik,,442.1/911-DISDIK,,Tidak ada,BPD JABAR BANTEN,CILAWU,69753284 TKS ASY SYUHADA,,,,,,,JL. CILEDUG NO 379 CIMARAGAS RT 02 RW 03,2 / 3,Ngamplangsari,Ngamplangsari,Kec. Cilawu,Kab. Garut,Prov. Jawa Barat,44181,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021114,KB AISYIYAH RAIHAN AR-ROYAN,https://dapo.kemdikbud.go.id/sekolah/2057DA8A4A808AFCE93C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e72b5bb5-7c93-49cd-b1b1-8bb7434caed9,19 Jan 2023 01:35:49,C,Kurikulum 2013,69826809,Swasta,KB,Yayasan,07/SK-PDA/II/2017,2017-02-19,421.1/ 424,2017-02-21,F - Tuna wicara,BPD JABAR BANTEN,CILAWU,69826809 KB AISYIYAH RAIHAN AR ROY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),KP. BEBEDAHAN RT 02/ RW 08,1 / 8,BEBEDAHAN,Sukamukti,Kec. Cilawu,Kab. Garut,Prov. Jawa Barat,44181,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,17,16,4.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
