kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020505,TK PGRI DIAN CEMPALA,https://dapo.kemdikbud.go.id/sekolah/AF1624EA0BA044724511,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd4976a9-e387-4d75-a703-7e81be269dcf,08 Mar 2023 21:02:25,C,Kurikulum 2013,20268337,Swasta,TK,Yayasan,1066/B.PD/80,1980-12-31,1066/B.PD/80,1980-12-31,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,20268337 TK PGRI DIAN CEMPALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. LETNAN SUKARNA CIAMPEA,4 / 1,ciampea,Ciampea,Kec. Ciampea,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020505,TK PUTERI PURNA,https://dapo.kemdikbud.go.id/sekolah/0644C7FA39DA676D4F8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e3db81e-acef-4c72-9770-99b07da42688,27 Jun 2022 20:17:14,,,69868416,Swasta,TK,Yayasan,425/62/KPTS/XII/2003,2003-12-29,425/62/KPTS/XII/2003,2003-12-29,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868416 TK PUTERI PURNA,,,,,,,LETNAN SUKARNA NO 10,1 / 2,BENTENG,Benteng,Kec. Ciampea,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020505,TK REGINA PACIS,https://dapo.kemdikbud.go.id/sekolah/7B3055A6FD690724A1D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7adbdd9d-7cfb-493f-ad6a-e9d3ad36fabb,,,,69868418,Swasta,TK,Yayasan,,,798/BPD/77,,Tidak ada,BRI,Ciampea,cristina luwiyanti,,,,,,,JL. PASAR CIAMPEA,3 / 4,Ciampea,BENTENG,Kec. Ciampea,Kab. Bogor,Prov. Jawa Barat,16620,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020505,TK SAHABAT,https://dapo.kemdikbud.go.id/sekolah/1BA05F277D2FE46AFAF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f2510ca-3186-4d99-8134-cf3cb24dbb45,11 Feb 2023 17:03:21,B,Kurikulum 2013,69972031,Swasta,TK,Yayasan,001/YAKHAZ/VII/2017,2017-07-17,421.1/076/00026/DPMPTSP/2017,2017-12-22,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69972031 TK SAHABAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,JL. Raya Cibanteng Bengket Kp. Sinagar RT 003 RW 006 Cihideung Udik Ciampea,3 / 6,Desa Cihideung Udik,Cihideung Udik,Kec. Ciampea,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020505,TK SANGGAR TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7F4E6736CC97B5BF40C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9e3a4a3-1ba1-431a-857e-3291fbf17bae,,,,69868413,Swasta,TK,Yayasan,,,1473/B.PD/83,,Tidak ada,BJB,IPB DRAMAGA,TK SANGGAR TUNAS HARAPAN,,,,,,,JL. LTNAN SUKARNA NO 25,2 / 1,WARUNG BORONG,BOJONG RANGKAS,Kec. Ciampea,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020505,TK. MANBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/F084D890B298DF9980FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd3fef4f-9440-440a-8de9-418e23d55e10,01 Feb 2023 00:18:32,B,Kurikulum 2013,69868417,Swasta,TK,Yayasan,011/YAPISMU/SK/VII/1995,1995-03-03,165/102.1/Kep/OT/97,1997-03-03,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868417 TK. MANBAUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM2,Jl. Letnan Sukarna Kp. Gedong,7 / 1,Kp Gedong,Benteng,Kec. Ciampea,Kab. Bogor,Prov. Jawa Barat,16620,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,66,31,35,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020505,AL AZKIA,https://dapo.kemdikbud.go.id/sekolah/C33123A5F38A8651045C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1afbdaee-502a-4399-a4e1-d1b2e79389ec,24 Mar 2023 03:44:11,,Kurikulum 2013,69868826,Swasta,KB,Yayasan,,,421./188,,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868826 AL AZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Cicadas II RT. 02/02,2 / 2,Kp. Cicadas,CICADAS,Kec. Ciampea,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,5,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020505,AL IJTIHAD,https://dapo.kemdikbud.go.id/sekolah/8583D7990FC14C88A3CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a8a8a32-6640-4a6c-8222-f7783908bab4,31 Aug 2022 08:32:01,,Kurikulum 2013,69868854,Swasta,KB,Yayasan,,,421.1/103/UPT/2012,,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868854 AL IJTIHAD,,,,,,,JL. H. SADERIN KP. DUKUH RT. O2/O4 NO. 61 DS. CIBADAK KEC.CIAMPEA,2 / 4,KP. DUKUH,CIBADAK,Kec. Ciampea,Kab. Bogor,Prov. Jawa Barat,16620,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020505,AR RIDHO,https://dapo.kemdikbud.go.id/sekolah/B7759028B12C3258153E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c43d7353-d2a1-42c8-b419-77baa478a3de,29 Aug 2022 18:58:28,Belum Terakreditasi,Kurikulum 2013,69868855,Swasta,KB,Yayasan,,,421/67-Disdik 2012,,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868855 AR RIDHO,,,,,,,Jln. H. Saderin/Kp. Cibadak Kaum,3 / 2,Kp. Cibadak Kaum,CIBADAK,Kec. Ciampea,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020505,KB ABC,https://dapo.kemdikbud.go.id/sekolah/F54030F31585C9FF979B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66f97ad1-b758-43c4-a090-ab84e0fae45d,25 Mar 2023 19:03:34,Terakreditasi,Kurikulum 2013,69868845,Swasta,KB,Yayasan,,,421.1/101-Disdik/2011,,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868845 KB ABC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PERUM GRIYA DARMAGA ASRI BLOK D4 NO 9,4 / 8,CIBANTENG,CIBANTENG,Kec. Ciampea,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,56,28,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020505,KB ADINDA,https://dapo.kemdikbud.go.id/sekolah/071F954C68E267EE50C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34fd4888-8931-4ddd-8ee4-14605edaa987,,,,70027192,Swasta,KB,Yayasan,026/YAN/SK/I/2022,2022-01-01,421.1/05/Kpts/IX/2021,2021-09-29,Tidak ada,,,,,,,,,,Kp. Lebak Gunung RT 01 RW 05,/,,Benteng,Kec. Ciampea,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
