kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176010,TK KHARISMA MANADO,https://dapo.kemdikbud.go.id/sekolah/8AF64B1EBF576190C0FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9aac9c4d-9ef7-4e38-857e-b57de311de93,21 Mar 2023 18:29:30,C,Kurikulum 2013,69956359,Swasta,TK,Yayasan,318/7535/5/paud/BP2T/VIII/22016,2016-08-18,318/7535/5/paud/BP2T/VIII/22016,2016-08-18,Tidak ada,BPD SULAWESI UTARA,Calaca,69956359 TK KHARISMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13200,XL (GSM),Jl. Maesa No.144 Manado,/,,Ranomut,Kec. Paal Dua,Kota Manado,Prov. Sulawesi Utara,95128,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176010,TK PETRA RANOMUUT,https://dapo.kemdikbud.go.id/sekolah/36383AEBA37007E31B50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9e5f0a-3a07-4702-a70c-c2f216bac597,27 Mar 2023 20:11:43,B,Kurikulum 2013,69984708,Swasta,TK,Lainnya,3,2018-09-03,318/6813/21/PAUD/DPMPTSP/IX/2018,2018-09-27,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69984708 TK PETRA RANOMUUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"JLN. LENGKONG WUAYA 1, LINGKUNGAN III",0 / 0,Lingkungan III,Ranomut,Kec. Paal Dua,Kota Manado,Prov. Sulawesi Utara,95128,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,51,25,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176010,TK PROVIDENSIA,https://dapo.kemdikbud.go.id/sekolah/322D1A2525C8EAA7CE50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63bd8b38-6947-47e5-a179-5719065a6810,01 Apr 2023 20:32:33,A,Kurikulum 2013,40104520,Swasta,TK,Yayasan,/2000,2000-01-01,/2000,2000-01-01,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,40104520 TK PROVIDENSIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,12000,Telkom Speedy,JLN. PINGKAN MATINDAS,0 / 0,Dendengan Dalam,Dendengan Dalam,Kec. Paal Dua,Kota Manado,Prov. Sulawesi Utara,95172,0,0,7,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,87,51,36,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176010,TK Puspa,https://dapo.kemdikbud.go.id/sekolah/B878B932F1593DCACF43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24470f8c-caef-4b76-86c3-8330a5ab00e6,23 Feb 2023 19:59:16,C,Kurikulum 2013,69942417,Swasta,TK,Yayasan,2074a/D.01/DIK/PNFI/2014,2015-06-01,2074a/D.01/DIK/PNFI/2014,2015-06-01,Tidak ada,sulut,calaca,puspa,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Astinet,Jln. Pingkan Matindas 19 No. 103,/,Dendengan Dalam,Dendengan Dalam,Kec. Paal Dua,Kota Manado,Prov. Sulawesi Utara,95127,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,12,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,2.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176010,TK Syaloom,https://dapo.kemdikbud.go.id/sekolah/94050010B22F81400618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cf2b623-73cf-4b9a-b07a-17d35531829e,07 Mar 2023 16:26:21,B,Kurikulum 2013,69942396,Swasta,TK,Yayasan,31,2009-04-28,288.D.01/DIK/PNFI/2014,2014-03-13,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69942396 TK SYALOOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Pingkan Matindas no.18,/ 6,,Dendengan Dalam,Kec. Paal Dua,Kota Manado,Prov. Sulawesi Utara,95127,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,15,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176010,TK TETAP KASIH,https://dapo.kemdikbud.go.id/sekolah/4BFE85174DDAD794B771,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b2d02b2-586c-4835-8e78-8a6afbc7241b,02 Feb 2023 05:20:54,B,Kurikulum 2013,40104541,Swasta,TK,Yayasan,C-1252.HT.01.02.TH.2006,2006-07-20,14/ I 16.20/DS/1997,1997-07-02,Tidak ada,BPD SULAWESI UTARA,CALACA,40104541 TK TETAP KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,3 (Tri),JLN. JOS SUDARSO 07 PAAL DUA,0 / 0,Paal Dua,Paal Dua,Kec. Paal Dua,Kota Manado,Prov. Sulawesi Utara,95129,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176010,TK VALENO,https://dapo.kemdikbud.go.id/sekolah/8F72E6459BB7F3FE2F69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b6aaa46-7dcf-4fed-8485-03f1eb210b1a,22 Feb 2023 07:59:14,B,Kurikulum 2013,69942409,Swasta,TK,Lainnya,12,2013-06-24,961/D.01/DIK/PNFI/2014,2014-07-08,Tidak ada,BPD SULAWESI UTARA,CALACA,69942409 TK VALENO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.Manguni 6 Link 8,6 / 8,perkamil,Pekamil,Kec. Paal Dua,Kota Manado,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,21,7,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176010,TK YARDEN,https://dapo.kemdikbud.go.id/sekolah/344ED46436FEA84922E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ddcd2ed-dd6e-4fe6-afb2-ef705747afb3,23 Feb 2023 09:13:38,B,Kurikulum 2013,40104549,Swasta,TK,Yayasan,110/K/H.V.1.1a/7-97,1997-07-12,286/D.01/Dik/PNFI/2014,2014-07-01,Tidak ada,BPD SULAWESI UTARA,CALACA,40104549 TK YARDEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. PINGKAN MATINDAS 10,0 / 4,,Dendengan Dalam,Kec. Paal Dua,Kota Manado,Prov. Sulawesi Utara,95127,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176010,KB Elim,https://dapo.kemdikbud.go.id/sekolah/2AC91DFB6B3C6A01970D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bb45a00-3c22-48d9-b77d-cbbf84af766f,28 Feb 2023 17:18:37,,Kurikulum 2013,69942412,Swasta,KB,Lainnya,20,2015-04-28,1112/D.01/DIK/PNFI/2013,2013-04-25,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69942412 KB ELIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Yos Sudarso,/,,Dendengan Luar,Kec. Paal Dua,Kota Manado,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,5,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
176010,KB KARYA MANDIRI Paaldua,https://dapo.kemdikbud.go.id/sekolah/64832B467CA11A2EDAC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e85b76-4d34-4d19-9aad-70ae237198bc,18 Feb 2023 19:28:25,C,Kurikulum 2013,69944274,Swasta,KB,Lainnya,934/D.01/DIK/PNFI/2014,2014-07-11,934/D.01/DIK/PNFI/2014,2014-07-11,Tidak ada,BPD SULAWESI UTARA,PAAL DUA,69944274 KB KARYA MANDIRI PD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Manguni No.I,/,,Ranomut,Kec. Paal Dua,Kota Manado,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
