kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022302,KB MUTIARA AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7EE6A3F731951812DF4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e1d77b5-c451-4131-a982-944621dc50eb,30 Jan 2023 21:22:08,,Kurikulum 2013,69954124,Swasta,KB,Yayasan,421.10/2742.2-Disdikpora/VII/2016,2016-07-01,421.10/2742.2-Disdikpora/VII/2016,2016-07-01,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69954124 KB MUTIARA AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,Kampung Tegalega Rt.03 Rw. 08,3 / 8,,Cilangari,Kec. Gununghalu,Kab. Bandung Barat,Prov. Jawa Barat,40565,-7,107,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,7,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022302,KB NURUL QOLBI,https://dapo.kemdikbud.go.id/sekolah/F73D77FD841AA2A2633F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/174cfd47-fd6d-4235-a54f-1a4ce2163ddb,24 Jan 2023 07:39:21,,Kurikulum 2013,69835810,Swasta,KB,Yayasan,,,800/193.76 PNF/Disdikpora,,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69835810 KB NURUL QOLBI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,KP.RAWA BIRU RT.04/11,4 / 1,4,SUKASARI,Kec. Gununghalu,Kab. Bandung Barat,Prov. Jawa Barat,40565,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,17,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022302,KB PELANGI CERIA,https://dapo.kemdikbud.go.id/sekolah/CC5276D3909D3C8192C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4675e7c8-b1d3-444d-a0af-4714009f41a4,22 Mar 2023 21:40:49,,Kurikulum 2013,70001886,Swasta,KB,Yayasan,421.2/123/KB/DPMPTSP/X/2022/PJG,2019-11-12,421.2/123/KB/DPMPTSP/X/2022/PJG,2022-10-26,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,70001886 KB PELANGI CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KP. PUSPA NENGGANG RT 01 RW 14 DS. TAMANJAYA,3 / 8,3,Tamanjaya,Kec. Gununghalu,Kab. Bandung Barat,Prov. Jawa Barat,40765,-7,107,4,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,54,29,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022302,KOBER AJ - JAHRA,https://dapo.kemdikbud.go.id/sekolah/D9ECC91AEB45713F6901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4c0e549-071e-4ef3-8f75-0c6b6d443855,05 Feb 2023 00:43:22,,Kurikulum 2013,69891483,Swasta,KB,Yayasan,421.1/480/8/PAUDNI DISDIKPORA/2014,2014-04-10,800.06/1946-18-DISDIK/IV/2017,2017-04-01,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69891483 KOBER AJ   JAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,XL (GSM),KP.TUGU RT.003/07,3 / 4,Tugu,Cilangari,Kec. Gununghalu,Kab. Bandung Barat,Prov. Jawa Barat,40565,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,9,6,1.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022302,KOBER AL - AMIN,https://dapo.kemdikbud.go.id/sekolah/8B00AA33D178B6C1F0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/085ec987-b257-4ed6-b772-ba9f1080f0c3,29 Jan 2023 09:25:28,,Kurikulum 2013,69835773,Swasta,KB,Yayasan,421/2635.5-Disdik/2017,2017-08-09,421/2635.5-Disdik/2017,2017-05-17,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKERTA,69835773 KOBER AL AMIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Kp. Pasir Peundeuy  RT.01 RW.02,1 / 7,,Sukasari,Kec. Gununghalu,Kab. Bandung Barat,Prov. Jawa Barat,40565,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,7,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022302,KOBER AL - BAROKAH,https://dapo.kemdikbud.go.id/sekolah/06528D82DC91F12D10A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b731884-cfa5-4ab4-bb34-aa4ae1f5775b,17 Feb 2023 09:03:19,,Kurikulum 2013,69835775,Swasta,KB,Yayasan,880 PNF/190.129 DISDIKPORA/2012,2012-04-10,800-06/1946-04-DISDIK/IV/2017,2017-03-13,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69835775 KOBER AL   BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kp. Pasir Lemo Rt.02/04,2 / 4,,Cilangari,Kec. Gununghalu,Kab. Bandung Barat,Prov. Jawa Barat,40565,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022302,KOBER AL - HIKMAH CIPAYUNG,https://dapo.kemdikbud.go.id/sekolah/A1350CF6CF665AA4C07C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd624328-5f5f-4b6a-ba11-d0737659396c,07 Feb 2023 14:11:07,,Kurikulum 2013,69835795,Swasta,KB,Lainnya,421/403/PAUDNI DISDIKPORA/2014,2014-04-21,421/403/PAUDNI DISDIKPORA/2014,2014-04-21,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69835795 KOBER AL   HIKMAH CIPAYUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,Kp. Cipaung,3 / 8,,Gununghalu,Kec. Gununghalu,Kab. Bandung Barat,Prov. Jawa Barat,40565,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,20,11,9,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022302,KOBER AL - HUDA,https://dapo.kemdikbud.go.id/sekolah/E57629764CAE2FC68094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b8bf88-f07b-49bd-a8e5-2535cc49ded1,30 Jan 2023 16:46:30,,Kurikulum 2013,69835787,Swasta,KB,Yayasan,800.06/1946-15-DISDIK/IV/2017,2017-04-01,800.06/1946-15-DISDIK/IV/2017,2017-04-01,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69835787 KOBER AL   HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Kp. Cidadap,2 / 20,,Sirnajaya,Kec. Gununghalu,Kab. Bandung Barat,Prov. Jawa Barat,40575,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022302,KOBER AL - MUCHLIS,https://dapo.kemdikbud.go.id/sekolah/A4742174E0B303401EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3edf228f-eaee-4c77-a39b-aba48bb49f3c,02 Feb 2023 14:07:29,,Kurikulum 2013,69835786,Swasta,KB,Yayasan,800.06/1946.41-DISDIK/IV/2017,2017-02-02,800.06/1946.41-DISDIK/IV/2017,2017-02-02,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69835786 KOBER AL   MUCHLIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Ciawi Tali,2 / 4,1,Sirnajaya,Kec. Gununghalu,Kab. Bandung Barat,Prov. Jawa Barat,40765,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022302,KOBER AL ADADIAH,https://dapo.kemdikbud.go.id/sekolah/2DEC72B45C34882118C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aa0b28e-38ca-4af3-a9ee-44dbfc5d07e4,31 Jan 2023 23:08:09,,Kurikulum 2013,69835808,Swasta,KB,Lainnya,800-06/1946.05-DISDIK/IV/2017,2017-03-13,800-06/1946.05-DISDIK/IV/2017,2017-03-13,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69835808 KOBER AL ADADIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,RANDUKURUNG,4 / 9,,Wargasaluyu,Kec. Gununghalu,Kab. Bandung Barat,Prov. Jawa Barat,40565,-7,107,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
