kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242001,PAUD Restu Ibu,https://dapo.kemdikbud.go.id/sekolah/56C68B20D56660E395BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/712cbd90-2124-43b3-91ba-1ea51dc659b0,20 Feb 2023 11:44:32,,Kurikulum 2013,69957314,Swasta,KB,Lainnya,420/3255/PPO,2016-09-30,420/3255/PPO/IX/2016,2016-09-30,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69957314 PAUD RESTUIBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,220,Tidak Ada,Belang,1 / 1,Belang,WAE LOKOM,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86581,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,45,24,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242001,PAUD SION,https://dapo.kemdikbud.go.id/sekolah/4F90CDC5AFD6B2FF6334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e525eae-387b-4e2e-80d2-739b3b0b84f8,19 Nov 2022 11:25:50,C,Kurikulum 2013,69937821,Swasta,KB,Lainnya,420/525/PPO,2016-03-02,420/525/PPO/III/2015,2016-03-02,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69937821 PAUD SION,,,,,,,Lema,1 / 1,LEMA,Golo Lebo,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242001,PAUD St Clara,https://dapo.kemdikbud.go.id/sekolah/14815EBC01E907D30C5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9e0bd10-8d07-4882-b5a4-a2e11664a664,24 Jan 2023 07:59:59,B,Kurikulum 2013,69920957,Swasta,KB,Lainnya,420/361/PPO,2015-03-03,420/361/PPO/III/2015,2015-03-03,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69920957 PAUD ST CLARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Mombok,1 / 1,MOMBOK,Lengko Namut,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86581,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,43,24,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242001,Paud St Regina,https://dapo.kemdikbud.go.id/sekolah/ABCC79380921E275A2E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4a43e44-1800-411f-a12c-56088997d28e,,,,69925895,Swasta,KB,Lainnya,420/2610.aPPO,2015-12-07,420/2610.a/PPO/XII/2015,2015-12-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Lenang,1 / 1,Lenang,Rana Gapang,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242001,Paud St Theresia,https://dapo.kemdikbud.go.id/sekolah/683118E04E65CCD92366,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ce3e7e3-7dc2-43d2-8078-05fe85e5c821,31 Mar 2022 13:39:34,,,69925873,Swasta,KB,Lainnya,420/450/PPO,2014-03-20,420/450/PPO/III/2014,2014-03-20,Tidak ada,BANK RAKYAT INDONESI,2257 KCP BORONG,69925873 Paud St Theresia,,,,,,,Kengkar,3 / 1,Kengkar,Golo Munde,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242001,SD INPRES COMPANG NGELES,https://dapo.kemdikbud.go.id/sekolah/3E6DD04BAD8EB9CC04A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8025a139-033c-e111-ac3f-596c5f3a4ca3,10 Feb 2023 11:06:45,,Kurikulum 2013,69726196,Negeri,SD,Pemerintah Pusat,HK/89/2003,1999-07-01,,1910-01-01,Tidak ada,BPD,BORONG,SDI Compang Ngeles,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Wae Laban,17 / 8,COMPANG,RANA GAPANG,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86581,-8,120,4,4,0,0,0,0,0,1,1,0,1,5,1,1,0,0,2,4,11,6,9,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,41,24,17,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
242001,SD INPRES GOLO TAWA,https://dapo.kemdikbud.go.id/sekolah/3CBF70BDF573242CC782,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205ef2fc-353d-e211-9b5c-95e80567f0ee,04 Mar 2023 08:18:56,Sertifikat Kedaluwarsa,Kurikulum 2013,50308897,Negeri,SD,Pemerintah Daerah,HK/89/2003,2003-07-04,HK / 89/2003,2003-07-04,Tidak ada,BANK NTT,CAPEM BORONG,SDI GOLO TAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Golo Tawa- Rana Kulan,2 / 1,Nteang,Rana Kulan,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86581,-8,120,6,6,0,0,0,0,0,0,6,0,4,2,1,0,4,11,12,8,5,5,6,10,3,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,89,40,49,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
242001,SD INPRES KEMBO,https://dapo.kemdikbud.go.id/sekolah/41EF1E82E303C5CDF566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b2a139-033c-e111-a804-0bbd4237e78e,08 Mar 2023 15:42:41,C,Kurikulum 2013,50308796,Negeri,SD,Pemerintah Pusat,HK/89/03,1994-07-01,,1910-01-01,Tidak ada,PEMERINTAH,UNIT BORONG,KEPALA SEKOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kembo,5 / 2,kembo,GOLO LIJUN,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86571,-8,120,6,6,1,0,0,0,0,1,2,0,3,6,0,2,13,8,9,7,5,9,11,11,7,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,99,52,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
242001,SD INPRES LENGKO ELAR,https://dapo.kemdikbud.go.id/sekolah/FCB2446A38A80ABF9799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d2a039-033c-e111-826c-9777950400f0,19 Feb 2023 11:05:55,,Kurikulum 2013,50308750,Negeri,SD,Pemerintah Pusat,,1978-01-01,,1978-01-01,Tidak ada,BPD NTT,CABANG BORONG,SDI LENGKO ELAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,3000,Telkomsel Flash,Lengko Elar,1 / 1,,Tiwu Kondo,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86581,-8,120,6,6,1,0,0,0,0,1,1,0,3,5,0,3,9,7,8,5,5,10,7,10,8,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,89,46,43,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242001,SD INPRES LENGKO TOE,https://dapo.kemdikbud.go.id/sekolah/7857C9D02C2D1A49986C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0daa139-033c-e111-8d1c-098c59cecf38,30 Dec 2022 11:52:49,C,Kurikulum 2013,50308798,Negeri,SD,Pemerintah Pusat,15 TAHUN 1987,1987-06-01,15,1987-06-01,Tidak ada,BANK NTT,CAPEM BORONG,SDI LENGKO TOE,,,,,,,Lengko Toe,6 / 1,DUPA,Compang Soba,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86581,-8,120,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
242001,SD INPRES MAROBOLA,https://dapo.kemdikbud.go.id/sekolah/1DA580C30A9081E28F37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f062197b-003d-e211-b16a-cf09d1281b85,29 Mar 2023 11:28:05,C,Kurikulum 2013,69726074,Negeri,SD,Pemerintah Daerah,HK/89/2003,2003-07-04,HK/89/2003,2003-07-04,Tidak ada,BANK NTT,Cabang Borong,DANA BOS SDI MAROBOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Marobola,3 / 2,Wuju,Legur Lai,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86581,-8,120,6,6,6,0,0,0,0,4,0,6,4,2,1,1,12,6,12,8,9,7,9,3,8,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,105,59,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
242001,SD INPRES MBAING TASIK,https://dapo.kemdikbud.go.id/sekolah/4EB93C5559FD2086A59F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a076a139-033c-e111-b7a4-a37223dfbe94,02 Feb 2023 22:48:41,B,Kurikulum 2013,69726081,Negeri,SD,Pemerintah Daerah,INPRES NO.7,1985-05-27,,1910-01-01,Tidak ada,BANK NTT,BORONG,FRANSISKA IKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Telkomsel Flash,Belang,1 / 1,BELANG,WAE LOKOM,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86581,-8,120,6,6,0,0,0,0,0,1,1,1,5,4,0,1,8,8,8,11,3,7,7,5,8,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,82,43,39,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242001,SD INPRES RANTANG,https://dapo.kemdikbud.go.id/sekolah/3E2FC84A6322D6010BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/508aa139-033c-e111-a19f-1f29e65a9110,09 Mar 2023 08:47:24,C,Kurikulum 2013,69726484,Negeri,SD,Pemerintah Pusat,72/06/1985,2007-03-10,,1910-01-01,Tidak ada,Bank NTT,Borong,SDI Rantang,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Telkomsel Flash,Peleng,3 / 2,Selong,HAJU NGENDONG,Kec. Elar,Kab. Manggarai Timur,Prov. Nusa Tenggara Timur,86581,-8,120,6,6,0,0,0,0,0,1,4,6,3,5,2,0,7,6,6,4,5,2,10,6,5,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,71,37,34,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
