kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200132,KB. BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/44A3C323A74901B1F75C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36ede38b-0393-4177-9d2a-906d2aafbdb5,28 Jan 2023 08:03:44,,Kurikulum 2013,69761656,Swasta,KB,Yayasan,420/065/DP/2017,2017-03-17,REG. 021,2017-03-17,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69761656 KB BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS LAMBUYA - MOTAHA,0 / 0,,Wonua Morome,Kec. Puriala,Kab. Konawe,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,38,20,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200132,KB. TUNAS PUTRA PUTRI BANGSA,https://dapo.kemdikbud.go.id/sekolah/AB049FE9D89AA61657BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba9ab33c-1838-445e-96bd-1532b99383e3,26 Jan 2023 20:58:46,,Kurikulum 2013,69761657,Swasta,KB,Lainnya,420/021/DP/2017,2017-03-09,REG. 16,2017-03-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG UNAAHA,69761657 KB TUNAS PUTRA PUTRI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POROS MOTAHA,0 / 0,,Tetewatu,Kec. Puriala,Kab. Konawe,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,8,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200132,SD NEGERI 1 MOKALELEO,https://dapo.kemdikbud.go.id/sekolah/8C3679AA9573B1B11115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800e61c9-30f5-e011-b433-fb26999bdec9,31 Mar 2023 09:43:43,C,Kurikulum 2013,40403075,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BPD,UNAAHA,SDN 1 MOKALELEO,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Motaha - Lambuya,1 / 1,Dusun Satu,Mokaleleo,Kec. Puriala,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,6,0,0,0,0,0,1,1,0,1,7,3,1,9,12,3,5,19,9,10,12,8,9,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,4,119,61,58,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200132,SD NEGERI 1 PURIALA,https://dapo.kemdikbud.go.id/sekolah/889B3774454F77A0755B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304487c9-30f5-e011-bf93-c3adcab46118,24 Feb 2023 08:57:15,C,Kurikulum 2013,40403082,Negeri,SD,Pemerintah Daerah,0,1982-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN1PURIALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Puriala,0 / 0,OSU PINOLE,PURIALA,Kec. Puriala,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,6,0,0,0,0,0,6,1,0,3,4,0,2,11,3,4,4,6,6,5,3,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,61,34,27,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200132,SD NEGERI 1 SONAY,https://dapo.kemdikbud.go.id/sekolah/89D6C8F2602D164C735A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009487c9-30f5-e011-ba43-cbe617977a72,24 Mar 2023 08:13:31,A,Kurikulum 2013,40400492,Negeri,SD,Pemerintah Daerah,1979-12-31,1979-12-31,-1979-12-30,1910-01-01,Tidak ada,BPD SULTRA,UNAAHA,SDN 1 SONAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Lambuya Motaha,1 / 2,2,Sonai,Kec. Puriala,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,6,0,0,0,0,0,1,1,0,3,5,2,2,18,14,17,10,4,5,5,10,9,6,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,123,64,59,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200132,SD NEGERI 2 MERAKA,https://dapo.kemdikbud.go.id/sekolah/B563219B25F6B7C2206F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400b62c9-30f5-e011-ba9c-3df9a4ecd213,15 Mar 2023 21:23:38,B,Kurikulum 2013,40400453,Negeri,SD,Pemerintah Daerah,234 Tahun 1983,1983-01-01,234 Tahun 1983,1983-01-01,Tidak ada,BPD SULTRA,cabang,SDN 2 MERAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Lambuya-Motaha,3 / 3,LALONGGATU,Lalonggatu,Kec. Puriala,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,6,0,0,0,0,0,1,1,0,1,7,3,2,2,5,8,8,5,8,7,4,7,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,77,37,40,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200132,SD NEGERI 2 MOKALELEO,https://dapo.kemdikbud.go.id/sekolah/A20FF92C25C0A511F091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608687c9-30f5-e011-ae4b-7f51c88457a6,09 Mar 2023 23:23:08,C,Kurikulum 2013,40403089,Negeri,SD,Pemerintah Daerah,1963,1963-12-31,420/1542/DIKBUD/2022,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2MOKALELEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Poros Lambuya-Motaha,1 / 1,Huumbonako,Wawo Sanggula,Kec. Puriala,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,6,0,0,0,0,0,6,1,0,1,5,1,0,9,5,11,9,3,5,3,4,5,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,1,65,34,31,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200132,SD NEGERI 2 PURIALA,https://dapo.kemdikbud.go.id/sekolah/D6F3589345F1BE9B0FF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005f87c9-30f5-e011-9576-79b5a6fc47fb,16 Feb 2023 10:14:36,B,Kurikulum 2013,40400445,Negeri,SD,Pemerintah Daerah,,1997-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  UNAAHA...,SDN2PURIALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Desa Puriala,2 / 2,Dua,Puriala,Kec. Puriala,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,6,0,0,0,0,0,1,1,0,2,6,2,2,9,12,3,13,8,9,10,7,5,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,93,43,50,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
200132,SD NEGERI 2 SONAY,https://dapo.kemdikbud.go.id/sekolah/9DD0958FB56DACA472C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405187c9-30f5-e011-9ba5-59025b74e652,16 Mar 2023 07:56:29,B,Kurikulum 2013,40403093,Negeri,SD,Pemerintah Daerah,,1980-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2SONAY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Poros Ahuawali,1 / 1,1,Ahuawali,Kec. Puriala,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,6,0,0,0,0,0,1,0,0,3,4,1,2,6,9,10,3,8,7,3,4,8,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,71,39,32,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200132,SD NEGERI 3 PURIALA,https://dapo.kemdikbud.go.id/sekolah/6862E5876D1F77BA3934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407987c9-30f5-e011-a292-777250deaffd,31 Mar 2023 03:32:40,B,Kurikulum 2013,40403099,Negeri,SD,Pemerintah Daerah,003/DS/WTH/VI/1983,1983-01-01,,1983-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN3PURIALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Poros Lambuya - Motaha,2 / 3,,Watandehoa,Kec. Puriala,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,6,0,0,0,0,0,1,1,0,4,5,2,2,9,4,8,6,5,6,7,3,6,15,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,4,81,42,39,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
200132,SD NEGERI 3 SONAY,https://dapo.kemdikbud.go.id/sekolah/50A7CD8F2F54FD24276A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401862c9-30f5-e011-addc-333cb39892a8,25 Feb 2023 08:11:51,B,Kurikulum 2013,40403100,Negeri,SD,Pemerintah Daerah,31012251,1979-11-07,,1984-05-04,Tidak ada,BPD,cabang,SDN 3 SONAY,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Watusa,2 / 2,2,WATUSA,Kec. Puriala,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,6,0,0,0,0,0,1,1,0,0,8,3,1,4,4,8,14,9,3,8,5,3,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,78,41,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200132,SD NEGERI AMBUULANU,https://dapo.kemdikbud.go.id/sekolah/BD8AA2CEA68894C3EACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/506e6ec9-30f5-e011-b373-5deb0948ab94,14 Feb 2023 20:08:26,C,Kurikulum 2013,40404153,Negeri,SD,Pemerintah Pusat,124 TAHUN 2008,2007-07-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  UNAAHA...,SDNAMBUULANU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Lambuya-Motaha,2 / 2,,Puusangi,Kec. Puriala,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,6,0,0,0,0,0,1,1,0,1,7,1,3,3,5,5,4,8,6,7,3,2,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,61,33,28,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
