kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076003,KB HARAPAN MAMA,https://dapo.kemdikbud.go.id/sekolah/C0BF321090AFA416EC27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9844da-b937-445c-849f-457b41bc9bf2,13 Feb 2023 22:54:20,,Kurikulum 2013,70000211,Swasta,KB,Lainnya,7,2016-01-21,420/22372/PAUD&DIKMAS/2018,2018-11-13,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,70000211 KB HARAPAN MAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Turi Amplas Gg. Langgar I No. 6,/,,Timbang Deli,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,15,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,KB KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/4EE9C7601DF47E8D9D2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b8b563a-5b35-448b-9771-e1367c41bfc6,31 Jan 2023 09:32:53,,Kurikulum 2013,70002963,Swasta,KB,Lainnya,5,2019-12-19,0010/0002/1.11/1805/06/2020,2020-06-24,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,70002963 KB KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Selamat Lurus Gg. Samosir No. 3,/,,Sitirejo Iii,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,25,11,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,KB THURSINA,https://dapo.kemdikbud.go.id/sekolah/88E830048AA9EC62257E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24b953cf-ca04-40ba-874f-e591e046267d,25 Jan 2023 15:08:52,,Kurikulum 2013,69973588,Swasta,KB,Lainnya,38,2017-08-23,420/2534.PAUD&Dikmas/2018,2018-01-19,Tidak ada,BPD SUMATERA UTARA,SUMUT CAPEM MARINDAL,69973588 KB THURSINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl.Sisingamangaraja Km.6,5 Gg.Aman No.116 Medan",/,,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,NUANSA PERSADA,https://dapo.kemdikbud.go.id/sekolah/F127EEA6C1322526CE91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5122bd7-a832-45a6-9b6b-c0528a09f8f0,27 Feb 2023 21:18:28,,Kurikulum 2013,69797327,Swasta,KB,Lainnya,,,420/PNFI/2010,,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69797327 NUANSA PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,BENDUNGAN II NO.25,/,DUSUN II,BANGUN MULIA,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,PAUD AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/52BB2A907F4DFA40F7CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60655a70-2216-481c-a10f-a909af509919,26 Jan 2023 22:46:53,C,Kurikulum 2013,69911742,Swasta,KB,Lainnya,420/2173.PNFI/2014,2014-02-28,420/7428/PNFI/2019,2019-05-17,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69911742 PAUD AL IKHLAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Garu I No. 188,/,,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,32,19,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,PAUD AMALIYAH AMPLAS,https://dapo.kemdikbud.go.id/sekolah/7F0AF9D1A461BDD0EA8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51e867c1-d0e9-44bc-a60e-bd00720586eb,,,,69911741,Swasta,KB,Yayasan,10,2010-11-10,420/3552.PNFI/2015,2015-03-23,Tidak ada,Bank Sumut,cabang,PAUD Amaliyah Amplas,,,,,,,Jl. Panglima Denai No. 65,/,meda,A M P L A S,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,PAUD ANANDA,https://dapo.kemdikbud.go.id/sekolah/712C6F5AF2B79D299033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef1e5e4d-b83a-406b-8106-5a97fd80f024,31 Jan 2023 17:41:20,,Kurikulum 2013,69797366,Swasta,KB,Yayasan,23,2011-03-14,420/3122.PNFI/2016,2016-02-29,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69797366 PAUD ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GARU I GG.RUKAM/JADI NO.7,/,,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,12,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,PAUD AURORA,https://dapo.kemdikbud.go.id/sekolah/8D8BE9B9E91C74D9AF15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1228791-2041-4299-9cce-101f6b278032,01 Feb 2023 00:12:27,,Kurikulum 2013,69797394,Swasta,KB,Lainnya,1,2020-10-01,0012/ISPN/DPMPTSP/MDN/1.11/II/2022,2022-02-24,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69797394 PAUD AURORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.BAJAK II H Lingk IX No. 8,/,,Harjosari Ii,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,27,13,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,PAUD DELI,https://dapo.kemdikbud.go.id/sekolah/47FEAC40B772B9ED4D10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1b74c72-7594-451a-8a06-59dcbdd0a42a,12 Nov 2022 11:49:36,,Kurikulum 2013,69911740,Swasta,KB,Lainnya,420/11948.PNFI/2015,2015-08-18,420/11948.PNFI/2015,2015-08-18,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69911740 PAUD DELI,,,,,,,Jl. Swadaya No. 62,/,,Harjosari Ii,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20147,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,PAUD DENISA AZ ZAHRA,https://dapo.kemdikbud.go.id/sekolah/6D0E200E30F98DC0BCFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b8bf1ef-8568-4831-aa73-211a683c63d5,27 Jan 2023 07:05:21,,Kurikulum 2013,69954115,Swasta,KB,Lainnya,17,2016-08-08,420/16581.PNFI/2016,2016-10-31,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69954115 PAUD DENISA AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Garu II A Gg.Nusa Indah No.28 B,/,,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,PAUD H ABDURRAHIM,https://dapo.kemdikbud.go.id/sekolah/E1191C7C902A3C815975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3738871c-7b12-4319-9f79-de3e57b135a7,22 Jan 2023 22:24:19,,Kurikulum 2013,69926709,Swasta,KB,Yayasan,25,2014-06-10,420/16785.A.PNFI/2015,2015-11-27,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69926709 PAUD H ABDURRAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl.Cempaka V No.12 Medan, Kel.Sempakata, Kec.Medan Selayang, Kota Medan",/,Harjosari I,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20147,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,7,6,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,PAUD KENANGA ASRI,https://dapo.kemdikbud.go.id/sekolah/395E050CAA0BC86CF00A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3415f712-8a40-45b9-adcd-77915759acc3,25 Jan 2023 15:51:30,,Kurikulum 2013,69913752,Swasta,KB,Lainnya,420/379.PNFI/2013,2013-01-30,420/379.PNFI/2013,2013-01-30,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69913752 PAUD KENANGA ASRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. SM. Raja No. 39,/,,Sitirejo Ii,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,PAUD MELATI BM,https://dapo.kemdikbud.go.id/sekolah/F2DF9F99F000F8E2A157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0014a54-26da-42e2-849a-ce35ec200aa3,25 Jan 2023 16:16:51,,Kurikulum 2013,69797335,Swasta,KB,Lainnya,27,2016-01-27,420/3119.PNFI/2016,2016-02-29,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69797335 PAUD MELATI BM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.BENDUNGAN V NO.140,/,,Bangun Mulia,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,PAUD SARTIKA,https://dapo.kemdikbud.go.id/sekolah/8669D8C312A9D94AC814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f39c5f7-9882-4201-9323-639d727bc66f,20 Jan 2023 15:20:21,C,Kurikulum 2013,69858849,Swasta,KB,Yayasan,AHU-0003496.AH.01.12.Tahun 2022,1900-01-01,0013/0017/1.11/1804/07/2020,1900-01-01,Tidak ada,BPD SUMATERA UTARA,SUMUT CAPEM KP. BARU,69858849 PAUD SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. STM GANG. SYUKUR NO. 15,/,,Sitirejo Ii,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,PAUD TUNAS BANGSA TB,https://dapo.kemdikbud.go.id/sekolah/AF9D6AFB2F119E2356C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ba0795a-9ae7-4877-a5e0-ce6f274df43d,31 Jan 2023 17:08:37,,Kurikulum 2013,69928734,Swasta,KB,Lainnya,43,2011-05-10,420/14324.PNFI/2015,2015-10-22,Tidak ada,BPD SUMATERA UTARA,CAPEM MARENDAL,69928734 PAUD TUNAS BANGSA TB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Balai Desa No.53 Medan,/,,Timbang Deli,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,UPT SD NEGERI 060812,https://dapo.kemdikbud.go.id/sekolah/0262991DFA1479641BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01859d9-2ef5-e011-b60e-37426fa6ca4d,29 Mar 2023 08:47:07,B,Kurikulum 2013,10210550,Negeri,SD,Pemerintah Pusat,xx/1972,1972-04-01,NOMOR 20 TAHUN 2018,2018-02-14,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SISINGAMANGARAJA...,DANABOSSDNEGERI060812...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. STM NO. 16 MEDAN,0 / 0,Sitirejo II,Sitirejo Ii,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20219,3,98,7,6,0,0,0,0,0,1,1,0,3,5,1,1,14,9,13,6,15,11,14,12,18,23,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,161,89,72,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,UPT SD NEGERI 060823,https://dapo.kemdikbud.go.id/sekolah/C75106CCCED335CF3455,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a959d9-2ef5-e011-a9b3-07fa17d1ddca,29 Mar 2023 12:25:58,B,Kurikulum 2013,10210549,Negeri,SD,Pemerintah Pusat,XX / 1968,1968-04-16,Nomor 20 Tahun 2018,2018-02-14,Tidak ada,BANK SUMUT,CAPEM KOTA MATSUM,SD Negeri 060823,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Sisingamangaraja Medan,0 / 0,,Sitirejo Ii,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20219,3,98,9,9,0,0,0,0,0,1,3,1,3,11,0,1,21,13,9,11,12,12,8,5,17,17,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,1,163,91,72,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,UPT SD NEGERI 060827,https://dapo.kemdikbud.go.id/sekolah/5C32110A4F8878387BB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d359d9-2ef5-e011-8d3e-6b55bb5a78b3,07 Mar 2023 09:48:43,B,Kurikulum 2013,10210534,Negeri,SD,Pemerintah Daerah,1972,1972-01-01,Nomor 20 Tahun 2018,2018-02-14,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SISINGAMANGARAJA...,SDNEGERI060827...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl.sm.raja,0 / 0,,Sitirejo Ii,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20219,3,98,12,12,0,0,0,0,0,1,3,1,1,17,1,0,34,17,29,25,28,29,27,26,41,24,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,1,341,187,154,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,UPT SD NEGERI 060923,https://dapo.kemdikbud.go.id/sekolah/500019948F2A01354ADD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fa62d9-2ef5-e011-b714-abd965857588,09 Mar 2023 11:49:34,B,Kurikulum 2013,10209925,Negeri,SD,Pemerintah Daerah,xx / 1955,1955-12-31,Nomor 20 Tahun 2018,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  MARENDAL...,SDN060923...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl.sisingamangaraja Km 5,5",0 / 0,,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20147,3,98,6,6,0,0,0,0,0,1,1,0,1,10,0,1,7,12,4,8,6,3,15,7,13,12,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,107,50,57,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
076003,UPT SD NEGERI 060924,https://dapo.kemdikbud.go.id/sekolah/49971F515CE5EAA2C1B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00763d9-2ef5-e011-9f8f-9d1f8d0256f5,17 Mar 2023 10:13:58,A,Kurikulum 2013,10209924,Negeri,SD,Pemerintah Daerah,xx/1962,1962-12-31,No. 20 Tahun 2018,2018-02-14,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG MARENDAL...,DANABOSSDN060924...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.sm.raja K.m.5.5,0 / 0,,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20147,3,98,17,16,0,0,0,0,0,2,3,0,0,19,1,1,37,46,21,38,31,41,38,50,37,44,37,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,2,452,201,251,15.0,15,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076003,UPT SD NEGERI 060925,https://dapo.kemdikbud.go.id/sekolah/25F6C7CCD584A06D1CA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0586dd9-2ef5-e011-950e-d947ba638187,29 Mar 2023 11:55:12,A,Kurikulum 2013,10209923,Negeri,SD,Pemerintah Daerah,XX/1976,1976-12-31,NO 20 TAHUN 2018,1910-01-01,Tidak ada,Bank Sumut,cabang koordinator medan,SD.NEGERI 060925,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,"JL.SISINGAMANGARAJA KM.5,5 MEDAN",0 / 0,,Harjosari I,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20147,3,98,13,13,0,0,1,0,0,7,4,0,1,17,2,2,33,34,27,33,25,20,27,27,39,27,40,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,4,367,191,176,13.0,13,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
076003,UPT SD NEGERI 060926,https://dapo.kemdikbud.go.id/sekolah/BEF36D32323E7B3D3E6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01463d9-2ef5-e011-9034-6bc026d27f65,29 Mar 2023 11:58:17,B,Kurikulum 2013,10209922,Negeri,SD,Pemerintah Daerah,xx / 1980,1980-12-31,Nomor 20 Tahun 2018,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KOTA MATSUM...,SDNEGERI060926...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TRITURA BAJAK II.B,0 / 0,,Harjosari Ii,Kec. Medan Amplas,Kota Medan,Prov. Sumatera Utara,20147,3,98,6,6,0,0,0,0,0,0,2,0,1,7,1,0,13,11,5,4,10,5,15,7,18,11,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,131,81,50,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
