kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340207,KB. TRI SAKTI,https://dapo.kemdikbud.go.id/sekolah/2AEA1CDAACCB2C497298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca081496-469f-4de6-a3ea-2499e39c3965,13 Mar 2023 08:04:03,C,Kurikulum 2013,69949298,Swasta,KB,Lainnya,503/001/IZIN PLAYGROUP/BP,2016-04-25,421.9/7226/DISDIK IV.2/20,2016-06-01,Tidak ada,BPD KALIMANTAN TIMUR,KCP KARANG AGUNG,69949298 KB TRI SAKTI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Telkomsel Flash,JL. GEREJA RT.4 RW.4,4 / 4,,Pimping,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,SD NEGERI 001 TANJUNG PALAS UTARA,https://dapo.kemdikbud.go.id/sekolah/55D9E710E1F090366E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c6337e-30f5-e011-af8d-11507d9b7740,31 Mar 2023 10:05:23,B,Kurikulum 2013,30402411,Negeri,SD,Pemerintah Daerah,421.2/5771/DISDIK-II/2016,1976-01-01,422.8/4468/DISDIKBUD-III/2017,1976-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG TANJUNG ...,SDN001TG.PALASUTARABOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Lapangan,2 / 2,Pimping,Pimping,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,2,117,6,6,0,0,0,0,0,1,3,0,2,8,2,0,22,15,5,13,11,9,7,13,10,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,134,69,65,6,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
340207,SD NEGERI 002 TANJUNG PALAS UTARA,https://dapo.kemdikbud.go.id/sekolah/9AA7071C0D77FDF71B8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d3337e-30f5-e011-9414-9b367e6878e5,31 Mar 2023 10:30:59,B,Kurikulum 2013,30402424,Negeri,SD,Pemerintah Daerah,421.2/4214/DISDIK-II/2016,2016-03-23,421.2/4214/DISDIK-II/2016,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KARANG A...,SDN002TG.PALASUTARABOSNAS...,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,2,Telkomsel Flash,Jl. Kedondong,5 / 3,Kelubir,Kelubir,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,3,117,6,6,0,0,0,0,0,1,2,0,4,5,1,0,9,7,9,5,12,11,4,13,6,11,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,108,51,57,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,SD NEGERI 003 TANJUNG PALAS UTARA,https://dapo.kemdikbud.go.id/sekolah/EBA7755A3AAB9F394B8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e1337e-30f5-e011-b7fb-19f94b52c190,28 Mar 2023 06:51:21,B,Kurikulum 2013,30402436,Negeri,SD,Pemerintah Daerah,421.2/8954/DISDIK-II/2016,2016-09-19,421.2/8954/DISDIK-II/2016,2016-09-19,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG TANJUNG ...,SDN003TG.PALASUTARABOSNAS...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl.teratai Rt.09 Rw.03,9 / 3,Karang Agung,Karang Agung,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,3,117,6,6,0,0,0,0,0,6,1,0,3,4,2,0,16,10,11,8,13,7,9,10,10,13,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,131,73,58,6,6,0,0,0,0,0,0,2,0,2,2,0,0,0,0,6,6,2,1,1,1,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,SD NEGERI 004 TANJUNG PALAS UTARA,https://dapo.kemdikbud.go.id/sekolah/A88B22B0089A6BB95F73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ee337e-30f5-e011-aa61-21b33ca581f8,27 Mar 2023 10:23:05,B,Kurikulum 2013,30402449,Negeri,SD,Pemerintah Daerah,421.2/3464/DISDIK-II/2016,1910-01-01,-42.2/3464/DISDIK-II/2016,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KARANG A...,SDN004TG.PALASUTARABOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3080,Telkomsel Flash,Jl. Dayak. Rt.  14,14 / 3,Margo Mulyo,Panca Agung,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,3,117,6,6,0,0,0,0,0,1,1,6,4,5,2,0,9,4,8,14,8,8,7,7,9,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,92,47,45,6,6,0,0,0,0,0,0,0,0,1,1,1,1,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
340207,SD NEGERI 005 TANJUNG PALAS UTARA,https://dapo.kemdikbud.go.id/sekolah/A8FE35063576ADD55236,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fb337e-30f5-e011-8daf-c148f9e1c565,20 Mar 2023 12:25:26,B,Kurikulum 2013,30402462,Negeri,SD,Pemerintah Daerah,421.2/4293/DISDIK-II/2016,2016-03-28,421.2/4293/DISDIK-II/2016,2016-03-28,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KARANG A...,SDN005TG.PALASUTARABOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kinibalu Rt.V,5 / 1,,Ardi Mulya,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,3,117,6,6,0,0,0,0,0,1,2,0,3,5,2,0,4,2,1,4,6,5,8,5,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,53,29,24,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340207,SD NEGERI 006 TANJUNG PALAS UTARA,https://dapo.kemdikbud.go.id/sekolah/EC3A1A250C966BD52CDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8008347e-30f5-e011-82d6-0144de5e1e73,31 Mar 2023 21:20:11,B,Kurikulum 2013,30402474,Negeri,SD,Pemerintah Daerah,0,1985-04-01,101160403006,1985-04-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG TANJUNG ...,SDN006TG.PALASUTARABOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,Jl. Ki Hajar Dewantoro,10 / 3,,Ruhui Rahayu,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,2,116,9,9,0,0,0,0,0,9,2,0,1,10,2,0,13,25,21,15,18,14,14,20,17,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,2,189,94,95,23,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
340207,SD NEGERI 007 TANJUNG PALAS UTARA,https://dapo.kemdikbud.go.id/sekolah/9D9116869166E990C599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8015347e-30f5-e011-a49d-1fc3281fabfa,13 Feb 2023 12:01:22,B,Kurikulum 2013,30402484,Negeri,SD,Pemerintah Daerah,421,1910-01-01,421,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG  PEMBANT...,SDN007TG.PALASUTARABOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Lainnya,Jl. Pembangunan No. 2,7 / 3,Kelubir,Kelubir,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,3,117,6,6,3,0,0,0,0,6,2,0,3,5,0,0,10,5,8,3,8,7,14,8,8,7,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,89,51,38,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
340207,SD NEGERI 008 TANJUNG PALAS UTARA,https://dapo.kemdikbud.go.id/sekolah/79D2C9B641B58990B575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8022347e-30f5-e011-8862-019d3a866552,01 Mar 2023 09:13:53,B,Kurikulum 2013,30402494,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG KARANG A...,SDN008TG.PALASUTARABOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Jl. Melati Rt. 08/iii,8 / 3,Karang Agung,Karang Agung,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77253,2,117,6,5,0,0,0,0,0,1,3,0,3,5,2,1,10,13,17,13,21,13,11,8,18,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,158,86,72,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
340207,SD NEGERI 009 TANJUNG PALAS UTARA,https://dapo.kemdikbud.go.id/sekolah/AABC5BF21F5240918922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02f347e-30f5-e011-b2ef-ad9a3aabb8bd,16 Mar 2023 08:52:22,B,Kurikulum 2013,30402503,Negeri,SD,Pemerintah Daerah,440/III 26.6.i/Cc/1991,1991-09-26,440/III 26.6.1/CC/1991,1991-10-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG TANJUNG ...,SDN009TG.PALASUTARABOSNAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Belibis Rt.02 Rw.01,2 / 1,,Panca Agung,Kec. Tanjung Palas Utara,Kab. Bulungan,Prov. Kalimantan Utara,77215,3,117,6,6,0,0,0,0,0,1,1,0,4,5,2,0,7,4,4,10,9,5,8,4,9,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,2,81,42,39,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
