kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031907,TK PERTIWI BAE IV,https://dapo.kemdikbud.go.id/sekolah/5DF81BF1F6D16C40C4CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/744714af-1d94-4939-b9fa-8fe23db12907,25 Jan 2023 15:03:41,B,Kurikulum 2013,20347027,Swasta,TK,Yayasan,142/103.39.17/DS/1999,1999-03-27,142/103.39.17/DS/1999,1999-03-27,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347027 TK PERTIWI BAE IV,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,RT.01 RW. 05 BAE,1 / 5,BAE,Bae,Kec. Bae,Kab. Kudus,Prov. Jawa Tengah,59352,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031907,TK PERTIWI DERSALAM,https://dapo.kemdikbud.go.id/sekolah/DF1C2BAE4FC14F0E3BE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48649e46-f15b-4635-8819-737a1cdb7d77,26 Jan 2023 19:29:31,A,Kurikulum 2013,20347058,Swasta,TK,Yayasan,,1900-01-01,421.1/73.6/03.04/2016,2016-05-23,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347058 TK PERTIWI DERSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,897,Telkomsel Flash,KAMPUS UMK,3 / 3,Dersalam,Dersalam,Kec. Bae,Kab. Kudus,Prov. Jawa Tengah,59321,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,14,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031907,TK PERTIWI GONDANGMANIS 2,https://dapo.kemdikbud.go.id/sekolah/ABB75484BC24BC3F3586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d5de940-b300-4953-85d8-50c0c35d1e2a,24 Mar 2023 11:12:27,C,Kurikulum 2013,20347061,Swasta,TK,Yayasan,421.1/119.20/03.04/2016,2016-08-24,421.1/119.20/03.04/2016,2016-08-24,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347061 TK P GONDANGMANIS 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL MURIA B,1 / 9,KADILANGON,Gondang Manis,Kec. Bae,Kab. Kudus,Prov. Jawa Tengah,59352,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031907,TK PERTIWI GONDANGMANIS III,https://dapo.kemdikbud.go.id/sekolah/54402B53174ABFB4B6EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/094d4ac1-b15a-4fd6-b2a4-5c8e1423329f,29 Mar 2023 10:09:50,B,Kurikulum 2013,20347063,Swasta,TK,Yayasan,421.1/119/03.04/2016,2016-08-24,421.1/119/03.04/2016,2016-08-24,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347063 TK P GONDANGMANIS III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GONDANGMANIS RT 3 RW 11,3 / 11,Kayuapu,Gondang Manis,Kec. Bae,Kab. Kudus,Prov. Jawa Tengah,59352,-6,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,22,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031907,TK PERTIWI KARANGBENER 1,https://dapo.kemdikbud.go.id/sekolah/1D1070406E160195FA9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2a4195d-7ffa-4632-ac73-d2ae7fd1d46e,26 Mar 2023 09:37:46,B,Kurikulum 2013,20347022,Swasta,TK,Yayasan,421.1/73.8/03.04/2016,2016-05-23,421.1/73.8/03.04/2016,2016-05-23,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347022 TK P KARANGBENER 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. UMK,1 / 8,Ngelo,Karang Bener,Kec. Bae,Kab. Kudus,Prov. Jawa Tengah,59323,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,20,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031907,TK PERTIWI KARANGBENER 2,https://dapo.kemdikbud.go.id/sekolah/F386E4BEA6623DD98553,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5fb3557-13c1-4b9e-9c1e-15416f2abca3,25 Jan 2023 22:01:57,B,Kurikulum 2013,20347026,Swasta,TK,Yayasan,93/103.395SK/DS/1999,1975-01-01,421.1/73.17/03.04/2016,2016-05-23,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347026 TK P KARANGBENER 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Smartfren,WIJAYA KUSUMA,4 / 4,Bendokerep,Karang Bener,Kec. Bae,Kab. Kudus,Prov. Jawa Tengah,59323,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031907,TK PERTIWI NGEMBALREJO,https://dapo.kemdikbud.go.id/sekolah/5AF14D86C757782C62EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ff7d6e-0aea-4486-bdce-573e7696d0a5,12 Feb 2023 22:29:24,Belum Terakreditasi,Kurikulum 2013,20347059,Swasta,TK,Yayasan,421.I/73.13/03.04/2016,2016-05-23,421.I/73.13/03.04/2016,2016-05-23,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347059 TK P NGEMBALREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. STAIN KUDUS,2 / 1,NGETUK,Ngembal Rejo,Kec. Bae,Kab. Kudus,Prov. Jawa Tengah,59322,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,12,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031907,TK PERTIWI PANJANG,https://dapo.kemdikbud.go.id/sekolah/84395E80B00687215DBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b42d3585-114f-4b53-9f36-0991404540d2,29 Mar 2023 12:41:55,A,Kurikulum 2013,20347051,Swasta,TK,Lainnya,421.1/73.7/03.04/2016,2016-05-23,421.1/73.7/03.04/2016,2016-05-23,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347051 TK PERTIWI PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),LINGKAR UTARA PANJANG,2 / 2,PANJANG,Panjang,Kec. Bae,Kab. Kudus,Prov. Jawa Tengah,59326,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,24,14,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031907,TK PERTIWI PEDAWANG,https://dapo.kemdikbud.go.id/sekolah/54AA1E1D4F777E23D88F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35786de5-d867-4f15-96e8-ec1f01360a15,29 Mar 2023 08:08:27,B,Kurikulum 2013,20347057,Swasta,TK,Yayasan,421/73.10/03.04/2016,2016-05-23,421/73.10/03.04/2016,2016-05-23,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347057 TK PERTIWI PEDAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,MAYOR KUSMANTO GG CEMPAKA NO III,2 / 1,Pedawang,Pedawang,Kec. Bae,Kab. Kudus,Prov. Jawa Tengah,59324,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,28,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031907,TK PERTIWI PEGANJARAN 1,https://dapo.kemdikbud.go.id/sekolah/10EF5CB0CEFA5284D630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302c111a-4220-4af5-a18d-0cb12f6c75e5,17 Mar 2023 06:41:50,B,Kurikulum 2013,20347050,Swasta,TK,Yayasan,421/73.10/03.04/2016,2016-05-23,421/73.10/03.04/2016,2016-05-23,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347050 TK P PEGANJARAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DEWI SARTIKA,7 / 3,PEGANJARAN,Peganjaran,Kec. Bae,Kab. Kudus,Prov. Jawa Tengah,59327,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031907,TK PERTIWI PURWOREJO 1,https://dapo.kemdikbud.go.id/sekolah/490AAAF696001B732057,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2013557-7ec6-45ec-bdb3-708e21f84cf8,12 Feb 2023 19:20:55,B,Kurikulum 2013,20347053,Swasta,TK,Yayasan,99/103.39.SK/DS/99,1999-04-20,99/103.39.SK/DS/99,1999-04-20,Tidak ada,BPD JAWA TENGAH,CABANG KUDUS,20347053 TK P PURWOREJO 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,JL.MURIA NO.1C Rt 01 Rw 01,1 / 1,Purworejo,Purworejo,Kec. Bae,Kab. Kudus,Prov. Jawa Tengah,59352,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
