kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310202,KB AN - NISSA,https://dapo.kemdikbud.go.id/sekolah/788C81A39ADD7DBE0932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac829c53-f245-403d-868a-2e53afcfcaf9,01 Feb 2023 10:01:35,C,Kurikulum 2013,69809200,Swasta,KB,Lainnya,18/AKTE-NOTARIS/I/2011,2011-01-12,399/PMS/421.9/2007,2007-04-10,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809200 KB AN NISSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,PARIT PACITAN,2 / 2,dusun 1 parit pacitan,Sungai Ungar,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,27,8,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310202,KB Gembira,https://dapo.kemdikbud.go.id/sekolah/423C669C5D6F068EA376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7aed3e81-fd6c-47b2-960e-39ab458cedd3,19 Aug 2022 10:54:56,C,Kurikulum 2013,69809187,Swasta,KB,Yayasan,27/AKTE-NOTARIS/XVII/2018,2018-07-12,421.1/DISDIK.P.PAUD PNF/IX/127/2018,2018-09-03,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809187 KB GEMBIRA,,,,,,,Jl. USMAN HARUN,1 / 3,,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310202,KB KECAMBAH,https://dapo.kemdikbud.go.id/sekolah/CF863C0B23B4C36AAC8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3c79c9e-281c-4e1e-8ddd-e601eec3af0e,09 Nov 2022 23:23:52,C,Kurikulum 2013,69809206,Swasta,KB,Lainnya,,,741/PLS-ORPEL/421.9/VI/20,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809206 KB KECAMBAH,,,,,,,Jl. Rengkum BATU 2,1 / 2,RENGKUM,TANJUNG BATU BARAT,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310202,KB MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/A8513CC0D7949B629E5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea0fa0b1-1a1e-4b94-b50d-276503a8e45e,27 Mar 2023 09:36:49,C,Kurikulum 2013,69809194,Swasta,KB,Lainnya,001/KB.MUSTIKA/VII/2007,2007-07-16,421.1/PAUDNI/2013/382,2013-02-26,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809194 KB MUSTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Lainnya (Wavelan),Jl.Suroredjo Tanjung Sari RT 02 RW 04,2 / 4,,GADING SARI,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,8,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
310202,KB. AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/54DC2946F2BF8E9B8BBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e638b3f4-7b0f-4dc3-8ef9-f892b670c999,30 Jan 2023 09:36:17,C,Kurikulum 2013,69809207,Swasta,KB,Lainnya,114/AKTE-NOTARIS/X/2017,2017-10-25,421.1/DISDIK.P.PAUD.PNF/X/374/2017,2017-10-23,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809207 KB AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,600,Axis,JL. LUBUK RT 004 RW 004,4 / 4,4,Lubuk,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,44,18,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310202,KB. AL - MAIDAH,https://dapo.kemdikbud.go.id/sekolah/9D1E53D66FDEE51533B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e63ad39-c1eb-4823-81f4-a6312f85e7fc,30 Aug 2022 05:22:59,C,Kurikulum 2013,69809208,Swasta,KB,Lainnya,,,168/PLS-ORPEL/421.9/II/20,,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809208 KB AL MAIDAH,,,,,,,KOLAM AIR TANJUNG BATU KOTA,1 / 14,,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310202,KB. Al-Farahi,https://dapo.kemdikbud.go.id/sekolah/FD453E735C3E20DE5202,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f1d9b71-8444-4fc3-9456-4e9d7b5c4e70,30 Jan 2023 20:57:26,C,Kurikulum 2013,69946124,Swasta,KB,Lainnya,56/DOM-PAUD/II/2015,2015-02-02,123/PAUDNI/IV/2016/421.1,2016-04-27,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69946124 KB AL FARAHI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1600,Telkomsel Flash,Jl. Parit Muda Tg. Baru Barat,1 / 4,,TANJUNG BATU BARAT,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310202,KB. MAWAR,https://dapo.kemdikbud.go.id/sekolah/F0082572E8BBF1F3CF1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e65ed9-b449-41dd-9606-6d25e4f35eef,29 Mar 2023 20:45:58,C,Kurikulum 2013,69809181,Swasta,KB,Yayasan,002/PKBM-MP/2007/421.,2007-04-01,402/PMS/421.9/2007,2007-04-01,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pembantu Tanjung Batu,69809181 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. AHMAD YANI RT. 02 RW. 10,2 / 10,Tanjung Batu Kota,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 001 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/51194404DF8B7769B080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602a4abd-31f5-e011-91db-d5aae47ac9ea,07 Mar 2023 09:21:00,C,Kurikulum 2013,11001007,Negeri,SD,Pemerintah Pusat,Surat keterangan SD Operasional,1948-01-02,421.2/SEKR/I/2017/2023,2017-01-11,Tidak ada,BANK SYARIAH MANDIRI,TANJUNG BALAI KARIMUN,SDN 001 KUNDUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkom Speedy,Jl.jend.sudirman Tanjung Batu,1 / 2,,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,11,11,0,0,0,0,0,2,3,0,4,12,3,6,13,15,13,23,28,24,21,16,24,27,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,9,248,127,121,13,13,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310202,SD NEGERI 002 KUNDUR,https://dapo.kemdikbud.go.id/sekolah/D369B507B5C485AE108B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0374abd-31f5-e011-a870-b7a3a24ddfe2,16 Feb 2023 10:23:48,B,Kurikulum 2013,11001014,Negeri,SD,Pemerintah Daerah,DINAS PENDIDIKAN KAB KARIMUN,1957-07-01,421.2/SEKR/I/2017/023,1957-09-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP. TANJUNG BALAI KARIMUN...,SDN002KUNDUR...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,Jl. A. Yani Tanjungbatu Kota,1 / 10,Tanjungbatu Kota,TANJUNG BATU KOTA,Kec. Kundur,Kab. Karimun,Prov. Kepulauan Riau,29662,0,103,11,11,0,0,0,0,0,5,3,0,2,12,6,1,18,22,26,20,14,17,17,13,21,15,26,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,231,122,109,12,12,1,1,0,0,0,0,2,2,1,1,1,1,1,1,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
