kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210414,SD KRISTEN ADODO FORDATA,https://dapo.kemdikbud.go.id/sekolah/B41D2700A1A6A229C51A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300788fb-30f5-e011-aa08-5f7635a189ca,24 Mar 2023 18:40:10,B,Kurikulum 2013,60103100,Swasta,SD,Yayasan,231/420/KP/10/2014,1917-01-10,600/246/XII/2022,2014-10-01,Tidak ada,Bank Maluku,Saumlaki,SD Kristen Adodo Fordata,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3000,Lainnya (Wavelan),Jln. Werilaa Adodo Fordata,4 / 0,,Adodo Fordata,Kec. Yaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,6,6,0,0,0,0,0,0,1,0,2,4,1,1,3,5,4,7,3,5,8,5,7,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,61,29,32,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
210414,SD KRISTEN ROMEAN,https://dapo.kemdikbud.go.id/sekolah/0F0F788CFB6D8CEC70A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0118bfb-30f5-e011-8534-639539e5b3ef,17 Mar 2023 12:33:52,B,Kurikulum 2013,60103001,Swasta,SD,Yayasan,27/SKEP/SND/E.2/1914,1914-04-15,229/420/KP/10/2014,1910-01-01,Tidak ada,BANK MALUKU,Saumlaki,SD KRISTEN ROMEAN,Bersedia Menerima,Pagi,9001,Diesel,300,Lainnya (Satelit),Romean,1 / 1,,Romean,Kec. Yaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,6,6,0,0,0,0,0,1,2,0,2,6,0,1,8,9,10,11,7,5,11,9,11,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,106,56,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210414,SD KRISTEN WALERANG,https://dapo.kemdikbud.go.id/sekolah/6D42EF521E993B8FE105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202c8bfb-30f5-e011-8538-17b82c53a60c,25 Mar 2023 11:57:50,B,Kurikulum 2013,60101381,Swasta,SD,Yayasan,17.BS.2017,1917-01-15,600/245/XII/2022,2014-10-01,Tidak ada,BANK MALUKU,Saumlaki,SD KRISTEN WALERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2998,Tidak Ada,Jln. Werena Walerang,2 / 0,WALERANG,Walerang,Kec. Yaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,6,5,0,1,0,0,0,1,1,0,1,10,1,0,9,15,8,12,7,9,13,11,4,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,112,51,61,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
210414,SD NASKAT SANTO PETRUS AWEAR,https://dapo.kemdikbud.go.id/sekolah/8240A5106D8EE0C295F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f78afb-30f5-e011-8567-cbc14401e46c,13 Dec 2022 10:39:31,B,Kurikulum 2013,60101401,Swasta,SD,Yayasan,03/SK/YPKKA/I/2012,2012-01-30,600/285/XII/2022,2022-12-19,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SAUMLAKI...,SDNKSTPETRUSPAULUSAWEAR...,,,,,,,Awear,2 / 0,,Awear,Kec. Yaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210414,SD NASKAT SANTO PETRUS SOVIANIN,https://dapo.kemdikbud.go.id/sekolah/C3ADE6056359A02BB8A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0048bfb-30f5-e011-b1c5-8f31c261f8d5,27 Feb 2023 21:29:03,B,Kurikulum 2013,60101400,Swasta,SD,Yayasan,03/SK/YPKKA/I/2012,1918-11-02,600/312/XII/2022,1910-01-01,Tidak ada,PT. BANK MALUKU,Saumlaki,SD Naskat St. Petrus Sofyanin,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Tidak Ada,Jln . Lanit Sofyanin,2 / 0,,Sofyanin,Kec. Yaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,6,6,0,0,0,0,0,0,0,0,2,7,0,3,8,11,15,12,19,8,13,13,12,7,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,143,80,63,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
210414,SMP NEGERI 1 YARU,https://dapo.kemdikbud.go.id/sekolah/1058BF51A8D062EBC568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dcc4fb-30f5-e011-9548-dd8f1f192802,23 Mar 2023 07:50:51,A,Kurikulum 2013,60101372,Negeri,SMP,Pemerintah Pusat,,1965-10-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SAUMLAKI...,SMPNEGERI1YARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Romean,2 / 1,Romean,ROMEAN,Kec. Yaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,6,0,3,3,3,0,2,3,3,3,7,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,24,28,22,21,30,29,0,0,0,0,0,0,0,0,15,26,5,154,76,78,7,7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
210414,SMP NEGERI 2 YARU,https://dapo.kemdikbud.go.id/sekolah/3C7079775E4AC182B22D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b93ef088-9aa8-427d-94c1-05bd5ee621ba,20 Mar 2023 16:48:20,B,Kurikulum 2013,69968052,Negeri,SMP,Pemerintah Daerah,738-325 TAHUN 2016,2016-05-04,738-325 TAHUN 2016,2016-05-04,Tidak ada,BPDM,Saumlaki,SMP NEGERI 2 YARU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,SOFYANIN,5 / 3,,Sofyanin,Kec. Yaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,6,0,1,1,1,0,3,1,1,0,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,18,19,14,20,12,24,0,0,0,0,0,0,0,0,11,9,4,107,44,63,6,6,0,0,0,0,0,0,0,0,3,3,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
210414,SMP KRISTEN 4 TANIMBAR UTARA,https://dapo.kemdikbud.go.id/sekolah/0BAFE0D3B6FB4382DD6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6079dffb-30f5-e011-9fb9-2dcb81dd6b37,31 Mar 2023 02:01:24,B,Kurikulum 2013,60101307,Swasta,SMP,Yayasan,050.3/20/YP/1989,1989-05-09,450 / I.17/ M / 89,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SAUMLAKI...,SMPKRISTEN4TANUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,4000,Telkomsel Flash,Adodo Fordata,5 / 5,Adodo Fordata,Adodo Fordata,Kec. Yaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,3,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,8,8,13,9,9,0,0,0,0,0,0,0,0,15,2,2,58,28,30,4,5,1,3,1,2,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
210414,SMP YARU TENGAH SOFYANIN RAYA,https://dapo.kemdikbud.go.id/sekolah/A0D71615E64B9BA04F32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5094dffb-30f5-e011-840e-e7e98715c0cb,,,,60101173,Swasta,SMP,Yayasan,018/C/KEP/I.83,1967-01-07,,1910-01-01,Tidak ada,Bank Maluku,Saumlaki,SMP Yaru Tengah Sofyanin Raya,,,,,,,Sofyanin,1 / 0,,SOFYANIN,Kec. Yaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210414,SMA Negeri 9 Kepulauan Tanimbar,https://dapo.kemdikbud.go.id/sekolah/605C6458958681310F0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f34331fc-9c07-49da-ab9e-8832f015b162,26 Mar 2023 19:02:06,B,Kurikulum 2013,60103897,Negeri,SMA,Pemerintah Daerah,421-783-TAHUN 2008,2008-11-10,,2008-11-10,Tidak ada,BANK MALUKU,AMBON,SMA NEGERI 1 YARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,3400,Lainnya (Satelit),"JL. JAMES LALAUAN, M.SI ROMEAN",3 / 3,Romean,Romean,Kec. Yaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,9,0,4,1,1,1,1,2,3,3,8,16,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,43,34,35,34,0,0,22,24,7,230,121,109,7,8,2,2,5,5,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1,1,13,13,,,,,,,,,,,,,,,,,,
210414,PKBM KIDABELA,https://dapo.kemdikbud.go.id/sekolah/114DD911F78CAAA72C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a17617c9-9d22-493c-bdb0-a0f3b779c3b7,27 Feb 2023 16:43:22,,Kurikulum 2013,P9984915,Swasta,PKBM,Lainnya,421.9/Dikbud-578/VIII/2019,2019-08-05,421.9/Dikbud-578/VIII/2019,2019-08-05,Tidak ada,BRI,SAUMLAKI,PKBM KIDABELA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1200,Lainnya (Serat Optik),DESA SOFYANIN,1 / 1,,Sofyanin,Kec. Yaru,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,5,0,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,259,142,117,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
