kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290601,SD NEGERI 3 DENDANG,https://dapo.kemdikbud.go.id/sekolah/FCFFDB3F29DD404882B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5045ccad-31f5-e011-b9ce-2b074dcfacc5,27 Mar 2023 08:53:51,B,Kurikulum 2013,10901889,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMSELBABEL,MANGGAR,SD NEGERI 3 DENDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Dusun Air Nangka,10 / 0,AIR NANGKA,BALOK,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33461,-3,107,6,6,0,0,0,0,0,1,1,0,5,4,1,1,9,9,8,7,11,9,7,12,12,4,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,2,107,55,52,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290601,SD NEGERI 4 DENDANG,https://dapo.kemdikbud.go.id/sekolah/BE180784956E681E35A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b053ccad-31f5-e011-9ff7-837a70addfc4,18 Mar 2023 12:05:59,B,Kurikulum 2013,10901026,Negeri,SD,Pemerintah Daerah,01-11-1983,1910-01-01,503/1163/SD/DINDIK/III/2022,1910-01-01,Tidak ada,BANK SUMSEL BABEL,Manggar,BOS SDN 4 DENDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Dusun Air Asam,26 / 4,AIR ASAM,Jangkang,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-2,107,6,6,0,0,0,0,0,1,1,0,2,6,2,2,10,7,3,6,8,6,6,6,2,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,74,36,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
290601,SD NEGERI 5 DENDANG,https://dapo.kemdikbud.go.id/sekolah/13C777073D8F9A6E7A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6062ccad-31f5-e011-81dd-8128d8292c1f,20 Mar 2023 08:23:24,B,Kurikulum 2013,10901030,Negeri,SD,Pemerintah Daerah,00145/SK/DINDIKBUD/1997,1966-05-14,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG GANTUNG...,BOSSDN5DENDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Dusun Balok,3 / 1,BALOK,BALOK,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,107,6,6,0,0,0,0,0,1,1,0,5,5,2,0,13,11,10,8,11,8,7,7,8,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,106,55,51,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
290601,SD NEGERI 6 DENDANG,https://dapo.kemdikbud.go.id/sekolah/8C8E418C10EBE1EC661E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5071ccad-31f5-e011-b1fb-7d05742d1970,30 Mar 2023 15:01:06,B,Kurikulum 2013,10901034,Negeri,SD,Pemerintah Daerah,,1997-07-15,,1910-01-01,Tidak ada,SUMSEL BABEL MANGGAR,cabang,BOS SDN 6 DENDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),Dusun Jangkang,1 / 1,JANGKANG,JANGKANG,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-2,107,6,6,3,0,0,0,0,0,2,0,4,3,1,1,10,8,10,15,7,5,9,13,11,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,118,55,63,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,2,2,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
290601,SD NEGERI 7 DENDANG,https://dapo.kemdikbud.go.id/sekolah/9665E8FF6134780AF537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1080ccad-31f5-e011-a20f-5d097cc52d8b,31 Mar 2023 08:02:41,B,Kurikulum 2013,10901055,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MANGGAR...,BOSSDN7DENDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Dendang Km 32,1 / 1,Nyuruk,NYURUK,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-2,107,6,6,0,0,0,0,0,1,1,0,4,4,1,1,7,9,4,5,7,2,5,2,8,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,63,40,23,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
290601,SD NEGERI 8 DENDANG,https://dapo.kemdikbud.go.id/sekolah/316C7A71B722224B8731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08eccad-31f5-e011-87f1-7f527f63ca1e,30 Mar 2023 08:55:33,B,Kurikulum 2013,10901077,Negeri,SD,Pemerintah Pusat,20/02/1982,1910-01-01,14/07/1982,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MANGGAR...,BOSSDN8DENDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Dusun Tungkup,18 / 0,Tungkup,Nyuruk,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-2,107,6,6,0,0,0,0,0,1,1,0,3,6,2,0,7,4,6,2,8,7,3,7,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,59,34,25,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
290601,SD NEGERI 9 DENDANG,https://dapo.kemdikbud.go.id/sekolah/A4D61CF833D65FE22008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09dccad-31f5-e011-b85a-459f89d6a9a2,31 Mar 2023 10:46:11,A,Kurikulum 2013,10901081,Negeri,SD,Pemerintah Daerah,422/1672/DINDIK/I/2021,1993-01-01,503/1165/SD/DINDIK/III/2022,2022-04-25,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MANGGAR...,BOSSDN9DENDANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya,Pelulusan,0 / 0,Pelulusan,Nyuruk,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-2,107,6,6,0,0,0,0,0,1,1,0,1,7,2,0,7,11,13,5,9,5,12,10,8,6,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,103,55,48,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
290601,SMP NEGERI 1 DENDANG,https://dapo.kemdikbud.go.id/sekolah/96FC35C86DE8614CF99E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204ddfad-31f5-e011-807b-5936a907c705,31 Mar 2023 10:08:29,B,Kurikulum 2013,10901369,Negeri,SMP,Pemerintah Daerah,,1910-01-01,421/1223/DINDIK/IV/2019,2019-08-02,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MANGGAR...,BOSSMPN1DENDANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12000,XL (GSM),Dusun Air Asam,27 / 4,AIR ASAM,Jangkang,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-2,107,9,0,2,4,2,0,3,3,2,2,8,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,45,37,34,32,32,35,0,0,0,0,0,0,0,0,24,15,9,215,111,104,12,12,1,1,2,2,0,0,1,1,1,1,1,1,0,0,7,7,0,0,1,1,0,0,0,0,2,0,1,0,1,20,,,,,,,,,,,,,,,,,,
290601,SMP NEGERI 2 DENDANG,https://dapo.kemdikbud.go.id/sekolah/771C89C459AC27D15C07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/814bc192-44ba-4f90-abb1-cb187d0fea99,30 Mar 2023 22:46:25,B,Kurikulum 2013,69830503,Negeri,SMP,Pemerintah Daerah,Perbub no 30 tahun 2013,2013-05-22,30 TAHUN 2014,2013-05-22,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  MANGGAR...,BOSSMPN2DENDANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Axis,Jl. Raya Dendang Dsn Aik Nangka Rt. 01,0 / 0,Aik Nangka,BALOK,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,107,6,0,2,2,4,0,1,1,1,1,9,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19,25,30,26,27,26,0,0,0,0,0,0,0,0,9,14,4,153,76,77,8,8,2,2,2,2,0,0,1,1,1,1,1,1,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,7,12,,,,,,,,,,,,,,,,,,
290601,SMK NEGERI 1 DENDANG,https://dapo.kemdikbud.go.id/sekolah/CAD9FC1CDDEBA9847D1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58d037da-d4cf-4d71-a26b-81c6e8990dbd,30 Mar 2023 12:22:45,C,Kurikulum 2013,69788684,Negeri,SMK,Pemerintah Daerah,40 Tahun 2012,2012-11-01,420/1901/SMK/DINDIK/2013,2013-07-05,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNG PANDAN...,BOSAPBNSMKNEGERI1DENDANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13400,Tidak Ada,JALAN RAYA DENDANG DUSUN SEMALAR,0 / 0,Semalar,Dendang,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,107,9,0,2,1,2,0,1,2,2,0,10,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,31,24,16,21,0,0,18,17,11,182,83,99,12,12,1,1,3,3,0,0,1,1,1,1,1,1,0,0,19,19,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290601,PKBM BINA TARUNA,https://dapo.kemdikbud.go.id/sekolah/2D7831385140F93982C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5501e17d-e499-4e63-9cea-068f06f0cbc5,28 Mar 2023 19:11:40,,Kurikulum 2013,P9948181,Swasta,PKBM,Yayasan,421.9/0047/SK/DINDIK/I/20,2001-01-02,503/2402/PKBM/DINDIK/2015,2016-08-26,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,P9948181 PKBM BINA TARUNA,Bersedia Menerima,Malam,Belum Bersertifikat,Lainnya,1500,Telkomsel Flash,Jl. Ayani,2 / 1,Dendang,Dendang,Kec. Dendang,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33561,-3,107,6,0,1,1,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,110,65,45,3,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
