kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051001,TK MAWAR II PONCOL,https://dapo.kemdikbud.go.id/sekolah/042C1AEFEAF72211380C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32bcf173-59cc-4f35-94aa-62f4f3b24a40,18 Jan 2023 13:16:30,B,Kurikulum 2013,69771894,Swasta,TK,Yayasan,9.-,2010-11-05,421.9/ 119 /Kept/403.101/2023,2023-02-02,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771894 TK MAWAR II PONCOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Poncol RT. 011 RW. 004,11 / 4,Tenggar,Poncol,Kec. Poncol,Kab. Magetan,Prov. Jawa Timur,63362,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,5,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051001,TK MAWAR PONCOL,https://dapo.kemdikbud.go.id/sekolah/8C96FBF17D845CDBAEA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/372473ac-ae66-430c-9353-327389450489,13 Mar 2023 11:58:20,B,Kurikulum 2013,69783897,Swasta,TK,Yayasan,05/104.18/PP/1998/SK,1998-03-11,421.9/ 117 /Kept/403.101/2023,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69783897 TK MAWAR PONCOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,XL (GSM),"Desa Poncol, RT. 022 RW. 007",22 / 7,Poncol,Poncol,Kec. Poncol,Kab. Magetan,Prov. Jawa Timur,63362,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051001,TK PERTIWI JANGGAN,https://dapo.kemdikbud.go.id/sekolah/44ECF6F99106B20BED80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8c4fca2-88cf-44b4-8ce2-f611d525e5c9,13 Mar 2023 11:58:44,B,Kurikulum 2013,69771903,Swasta,TK,Yayasan,18,2010-10-25,421.9/120/Kept/403.101/2023,2023-02-02,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771903 TK PERTIWI JANGGAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Desa Janggan RT. 012 RW. 005,12 / 5,Tawang,Janggan,Kec. Poncol,Kab. Magetan,Prov. Jawa Timur,63362,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051001,TK SITI MULYA,https://dapo.kemdikbud.go.id/sekolah/E4777357E3D3FE6042E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc99284-aba1-47ea-a67a-58e6059130c0,25 Aug 2022 22:19:09,,Kurikulum 2013,69771904,Swasta,TK,Yayasan,86,2010-11-22,421.9/ 237 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771904 TK SITI MULYA,,,,,,,Desa Genilangit RT. 017 RW. 003,17 / 3,WONOMULYO,Genilangit,Kec. Poncol,Kab. Magetan,Prov. Jawa Timur,63362,-7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051001,TK SIWIAJI,https://dapo.kemdikbud.go.id/sekolah/8EB92435AFF3CA40117C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e4fb9c-053e-41a5-adb9-fd83da32bc34,20 Feb 2023 17:58:44,B,Kurikulum 2013,69771897,Swasta,TK,Yayasan,26,2010-10-26,421.9/198/Kept/403.101/2019,2019-09-23,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771897 TK SIWIAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Desa Cileng RT. 003 RW. 001,3 / 1,CILENG,Cileng,Kec. Poncol,Kab. Magetan,Prov. Jawa Timur,63362,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051001,TK TUNAS HARAPAN GENILANGIT,https://dapo.kemdikbud.go.id/sekolah/90C5A8E15E0C651A460B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db39d077-8853-4a5d-a8a5-71f93ac4c39a,16 Feb 2023 09:03:05,B,Kurikulum 2013,69771905,Swasta,TK,Yayasan,05/I04.18/PP/1998/SK,1998-03-11,421.9/ 132 /Kept/403.101/2023,2023-02-02,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771905 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Genilangit RT. 005 RW. 001,5 / 1,Genilangit,Genilangit,Kec. Poncol,Kab. Magetan,Prov. Jawa Timur,63362,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,16,19,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051001,TK TUNAS INDAH,https://dapo.kemdikbud.go.id/sekolah/12E93E9B28145A44A630,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ba39333-a47e-4084-87e8-7fc410818731,04 Mar 2023 07:23:34,B,Kurikulum 2013,69771892,Swasta,TK,Yayasan,"17,-",2010-10-25,421.9/236/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771892 TK TUNAS INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Gonggang RT. 008 RW. 002,8 / 2,Kopen,Gonggang,Kec. Poncol,Kab. Magetan,Prov. Jawa Timur,63362,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051001,TK TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/76B7EA8E0DF76D516714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11fb5780-4406-4dad-baec-2b2e6b4b9166,16 Mar 2023 17:02:46,C,Kurikulum 2013,69771889,Swasta,TK,Yayasan,9.-,2010-10-21,421.9/ 225 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771889 TK TUNAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Gonggang RT. 042 RW. 005,42 / 5,Biting,Gonggang,Kec. Poncol,Kab. Magetan,Prov. Jawa Timur,63362,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,42,27,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051001,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/B70157181B473ABA179A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64d4a073-a8c5-44cc-baa9-e7d5a8917fd1,20 Feb 2023 06:13:41,B,Kurikulum 2013,69771900,Swasta,TK,Yayasan,05/I04.18/PP/1998/SK,1998-03-11,421.9/ 116 /Kept/403.101/2023,2023-02-02,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771900 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Kelurahan Alastuwo, RT. 005 RW. 002",5 / 1,Gondang,Alastuwo,Kec. Poncol,Kab. Magetan,Prov. Jawa Timur,63362,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,3,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051001,TK TUNAS MUDA GONGGANG,https://dapo.kemdikbud.go.id/sekolah/B8147801419A4ED32467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05ca086-2777-4230-a643-d40ee66e95fd,02 Mar 2023 01:19:03,B,Kurikulum 2013,69771891,Swasta,TK,Yayasan,"32,-",2010-10-30,421.9/ 230 /Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69771891 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Desa Gonggang, RT. 001 RW. 001",1 / 1,GALIH,Gonggang,Kec. Poncol,Kab. Magetan,Prov. Jawa Timur,63362,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
