kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052701,TK PGRI NOREH,https://dapo.kemdikbud.go.id/sekolah/28FDA9588C6C7C6BD334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/061cc9d3-155c-4313-8da1-086ef2d62d85,22 Feb 2023 08:43:48,,Kurikulum 2013,69906237,Swasta,TK,Yayasan,13,2013-02-25,849/1909/434.201/2021,2021-07-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906237 TK PGRI NOREH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Raya Noreh,/,Anjul,Noreh,Kec. Sreseh,Kab. Sampang,Prov. Jawa Timur,69273,-7,113,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,86,43,43,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052701,TK RAUDLATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/50ED3855AF13FB7B6636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0673dd5c-d0b7-4771-8dc2-d36fce3c60ef,09 Feb 2023 09:28:17,,Kurikulum 2013,69987083,Swasta,TK,Yayasan,2018,2018-07-23,421.9/341/434.201/2018,2018-12-31,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69987083 TK RAUDLATUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Plasah,/,Bujaan,Plasah,Kec. Sreseh,Kab. Sampang,Prov. Jawa Timur,69273,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052701,TK SITI KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/38165E19B4BA20525CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5db6d592-5882-4e17-b0a3-dc06fca9ef63,13 Oct 2022 11:09:04,,Kurikulum 2013,69906238,Swasta,TK,Yayasan,421.1/1122/434.101/2014,2014-04-23,849/1910/434.201/2021,2021-08-06,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69906238 TK SITI KHADIJAH,,,,,,,Dusun Taman,2 / 3,Pramian,Taman,Kec. Sreseh,Kab. Sampang,Prov. Jawa Timur,69372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052701,KB AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D65B6742F56A6AEC6C9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7396a822-86c3-46ea-b9d8-04fff11677d2,01 Mar 2023 19:20:26,,Kurikulum 2013,69916521,Swasta,KB,Yayasan,421.9/154/434.101/2015,2015-06-02,421.9/154/434.101/2015,2015-06-02,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69916521 KB ALHIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,XL (GSM),Jl. Desa Sreseh,/,Sreseh,Sreseh,Kec. Sreseh,Kab. Sampang,Prov. Jawa Timur,69273,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,14,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052701,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/661ABC593DEED6E0514D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10dbac1b-7e43-4e31-a02a-f195527604ab,21 Feb 2023 19:41:47,,Kurikulum 2013,70027310,Swasta,KB,Yayasan,494,2015-11-30,849/203/434.201/2022,2022-01-28,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70027310 KB AN NUR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,240,Tidak Ada,Dusun Tanjung,/,Dusun Tajung,Bundah,Kec. Sreseh,Kab. Sampang,Prov. Jawa Timur,69273,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052701,KB MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B8ABD09306F15BB7F761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6d1d0d7-0f66-403b-bfdb-1a7d327ecce9,26 Aug 2022 21:19:45,,Kurikulum 2013,69798824,Swasta,KB,Yayasan,,,421.9/     /434.101/2010,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798824 KB MAMBAUL ULUM,,,,,,,Jl. Moh. Ali Labuhan,1 / 5,Caggunung,LABUHAN,Kec. Sreseh,Kab. Sampang,Prov. Jawa Timur,69273,-7,113,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052701,KB NURUL HUDA AR-ROFII,https://dapo.kemdikbud.go.id/sekolah/968BE5B94AF7818216F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df872203-d0b2-4028-91a7-9e5ece4c384f,21 Feb 2023 19:47:50,,Kurikulum 2013,69916561,Swasta,KB,Yayasan,421.9/310/434.101/2015,2015-10-19,849/1922/434.201/2021,2021-08-06,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69916561 KB NURUL HUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Dusun Jelgung,/,Jelgung,Bundah,Kec. Sreseh,Kab. Sampang,Prov. Jawa Timur,69273,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,7,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052701,KB RADEN RACHMAD,https://dapo.kemdikbud.go.id/sekolah/AEBA3F4FD285C81E9B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9534e3d1-db74-49c5-93d3-bd97e0f598f3,16 Mar 2023 21:44:55,,Kurikulum 2013,69925229,Swasta,KB,Yayasan,421.9/355/434.101/2015,2015-11-09,421.9/355/434.101/2015,2015-11-09,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69925229 KB RADEN RACHMAD,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,XL (GSM),Dusun Bangsah,/,Bangsah,Bangsah,Kec. Sreseh,Kab. Sampang,Prov. Jawa Timur,69273,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052701,KB TUTWURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/84E5CFA52E884C6B3A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b23fcd-67ff-435e-9285-d8d0378efdab,29 Aug 2022 13:53:52,,Kurikulum 2013,69798752,Swasta,KB,Yayasan,,,421.9/ 153/434.101/2009,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798752 KB TUTWURI HANDAYANI,,,,,,,Jl. Raya Labuhan,/,Masaran,LABUHAN,Kec. Sreseh,Kab. Sampang,Prov. Jawa Timur,69273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052701,PAUD ASSADIQIYAH,https://dapo.kemdikbud.go.id/sekolah/92463EBEE66828D07C30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/392b5943-dcf0-4de4-b525-8e1d5a25035f,,,,69930299,Swasta,KB,Lainnya,421.9/218/434.101/2015,2015-01-07,421.9/218/434.101/2015,2015-01-07,Tidak ada,JATIM,Sampang,PAUD AS-SHIDDIQIYAH,,,,,,,Tasolong,/,Tasolong,Sreseh,Kec. Sreseh,Kab. Sampang,Prov. Jawa Timur,69273,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052701,PAUD ASSYAFI IYAH,https://dapo.kemdikbud.go.id/sekolah/F7D9CAD0CB68AC2DF1FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e34d701-16a9-4c71-be3f-5db5ad795719,25 Feb 2023 11:18:05,,Kurikulum 2013,69949058,Swasta,KB,Yayasan,2015,2015-03-11,421.1/137/434.101/2016,2016-03-15,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69949058 PAUD ASSYAFI IYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun asemberit,4 / 2,Asemberit,Bundah,Kec. Sreseh,Kab. Sampang,Prov. Jawa Timur,69273,-7,113,2,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,45,29,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
