kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060701,SD NEGERI BULOH SEUMA,https://dapo.kemdikbud.go.id/sekolah/44AC41A3384DA59C2A88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004f9090-2ef5-e011-ab6a-055686873331,24 Jan 2023 17:13:14,B,Kurikulum 2013,10102910,Negeri,SD,Pemerintah Daerah,451.43/2910/1995,1995-01-01,648.2/1572/2022,1995-01-01,Tidak ada,Bank Aceh,Tapaktuan,SDN Buloh Seuma,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkomsel Flash,Jln. Buloh Seuma Trumon,0 / 0,Dusun Kuta Tinggi,Raket,Kec. Trumon,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,6,6,0,0,0,0,0,1,1,2,6,3,2,2,9,5,15,7,12,6,10,9,11,12,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,113,65,48,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
060701,SD NEGERI DESPOT SIGLENG,https://dapo.kemdikbud.go.id/sekolah/71527C862050F3261855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402a8f90-2ef5-e011-8c55-05defa071a96,04 Feb 2023 09:51:39,C,Kurikulum 2013,10102907,Negeri,SD,Pemerintah Daerah,451.43/2907/19?2,1992-04-01,648.2/1562/2022,1910-01-01,Tidak ada,BPD Aceh,TAPAKTUAN,SDN Despot Sigleng,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,Jl. Despot Sigleng,0 / 0,MOUN MANCANG,Singleng,Kec. Trumon,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,6,6,0,0,0,0,0,0,1,0,1,6,1,0,11,8,8,3,10,10,9,6,4,6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,92,47,45,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
060701,SD NEGERI KUTA BARO,https://dapo.kemdikbud.go.id/sekolah/452AC12CCF232B9780EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0028f90-2ef5-e011-889e-abf3abf4fd12,29 Mar 2023 21:08:18,B,Kurikulum 2013,10102658,Negeri,SD,Pemerintah Pusat,451.43/5903/1993,1993-01-01,648.2/1573/2022,1993-01-01,Tidak ada,BPD ACEH,Tapaktuan,SDN Kuta Baro,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,Jln Pinto Angen Dusun Binuang Desa Kuta Baro Kec. Trumon,0 / 0,Kuta BInuang,Kuta Baru,Kec. Trumon,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,6,6,0,0,0,0,0,1,1,1,4,6,1,1,5,5,0,5,6,0,3,0,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,2,38,21,17,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,7,,,,,,,,,,,,,,,,,,
060701,SD NEGERI PADANG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C1A3EFC8E62D225E5CD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001d8f90-2ef5-e011-9072-139a419c54ef,25 Jan 2023 21:37:50,A,Kurikulum 2013,10102908,Negeri,SD,Pemerintah Daerah,16/02/1992,1992-02-16,-421.1/1260/2016,1992-02-16,Tidak ada,BPD Aceh,BAKONGAN,Bendahara Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Desa Padang Harapan Trumon,3 / 5,Cantik Manis,Upt Ii Pd Harapan,Kec. Trumon,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,6,6,0,0,0,0,0,1,1,1,4,7,1,0,5,5,6,4,5,2,4,4,1,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,50,28,22,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
060701,SD NEGERI TEUPIN TINGGI,https://dapo.kemdikbud.go.id/sekolah/D2E131ACB4335975ACCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00f8f90-2ef5-e011-86d5-99b3a73a4184,13 Mar 2023 22:38:50,B,Kurikulum 2013,10102636,Negeri,SD,Pemerintah Daerah,421.9/2650/1976,1976-01-02,421.9/2650/1976,1976-01-02,Tidak ada,BPD Aceh,Tapaktuan,SD Negeri Teupin Tinggi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jalan Teuku Raja Singkil,0 / 0,Mountong,Tepin Tinggi,Kec. Trumon,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,6,6,0,0,0,0,0,6,1,0,4,3,1,1,13,10,17,7,10,6,15,12,17,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,2,138,83,55,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,7,,,,,,,,,,,,,,,,,,
060701,SD NEGERI UPT V IE MEUDAMA,https://dapo.kemdikbud.go.id/sekolah/35E92F92106EC2C1F82B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40448f90-2ef5-e011-bfd5-9d14ab513d81,10 Feb 2023 09:47:38,C,Kurikulum 2013,10102627,Negeri,SD,Pemerintah Daerah,02/01/1994,1994-01-02,421.1/1260/2016,2016-04-19,Tidak ada,BPD ACEH,TAPAKTUAN,SDN UPT V IE MEUDAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Cempala,0 / 0,Elang,Seunabok Jaya (Ex Upt V),Kec. Trumon,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,6,4,0,0,0,0,0,1,1,0,3,3,3,2,8,3,2,6,3,5,3,4,2,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,50,25,25,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
060701,SD NEGERI. PANTON BILIE,https://dapo.kemdikbud.go.id/sekolah/6C7E2244E72F02805D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40378f90-2ef5-e011-82af-d39fa05ec291,29 Mar 2023 23:25:08,B,Kurikulum 2013,10102681,Negeri,SD,Pemerintah Daerah,451.43/2681/1977,1977-01-01,648.2/1579/2022,1977-01-01,Tidak ada,BPD ACEH,Tapak tuan,SD NEGERI DESPOT PANTON BILIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,453,Telkomsel Flash,Jln. Pinto Angen - Trumon,0 / 0,Dusun Lhung Siboyok,Panton Bili,Kec. Trumon,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,6,6,0,0,0,0,0,1,1,0,3,5,0,1,9,4,5,7,3,4,7,5,1,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,57,29,28,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,14.0,14,,,,,,,,,,,,,,,,,,
060701,SMPN 1 TRUMON,https://dapo.kemdikbud.go.id/sekolah/9D46FBD319A61AD4CA53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20812491-2ef5-e011-972d-3568f5145356,31 Mar 2023 22:55:53,B,Kurikulum 2013,10102712,Negeri,SMP,Pemerintah Daerah,0557/O/1984,1984-11-30,0557/0/1984,1984-11-11,Tidak ada,Bank Aceh,Cabang Tapaktuan Kantor Kas Ladang Rimba,SMP Negeri 1 Trumon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Ujong Tanoh Trumon,0 / 0,Ujong Cot,Ujong Tanoh,Kec. Trumon,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,5,0,1,2,1,0,1,2,2,1,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,17,24,17,31,21,0,0,0,0,0,0,0,0,12,11,2,128,73,55,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
060701,SMPN 2 TRUMON,https://dapo.kemdikbud.go.id/sekolah/270FC8B8DDAED44D8499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09c2491-2ef5-e011-8d9b-27fabf18f55b,15 Mar 2023 12:49:23,B,Kurikulum 2013,10102696,Negeri,SMP,Pemerintah Daerah,397/2007,2007-12-15,397/2007,2007-12-15,Tidak ada,BPD Aceh,Tapaktuan,SMP Negeri 2 Trumon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Trumon-Singkil Desa Kuta Padang Kecamatan. Trumon,0 / 0,KUTA PADANG,Kuta Padang,Kec. Trumon,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,3,0,1,1,1,0,1,1,2,1,3,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,11,8,17,11,10,0,0,0,0,0,0,0,0,7,8,4,63,25,38,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,6.0,6,,,,,,,,,,,,,,,,,,
060701,SMPN 3 TRUMON,https://dapo.kemdikbud.go.id/sekolah/9E0AA6B582E091D34C71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006e3c23-25fe-e111-b7e0-3309ab6a1f63,09 Feb 2023 09:21:36,B,Kurikulum 2013,69786554,Negeri,SMP,Pemerintah Daerah,Nomor 259 Tahun 2012,2012-09-18,Nomor 259 Tahun 2012,2012-09-18,Tidak ada,Bank Aceh,Bakongan,SMPN 3 Trumon Satu Atap,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jln.T. Raja Singkil Teupin Tinggi,0 / 0,Montong,Tepin Tinggi,Kec. Trumon,Kab. Aceh Selatan,Prov. Aceh,23774,2,97,3,0,1,1,1,0,1,1,1,1,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,11,7,10,11,0,0,0,0,0,0,0,0,8,11,2,56,27,29,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
