kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040109,TK MASYITHOH SRUNGGO,https://dapo.kemdikbud.go.id/sekolah/7DCF73CD6CC9DDDAF18E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f38e0019-3778-4d4c-b99a-ae397ee493cf,01 Mar 2023 09:57:09,B,Kurikulum 2013,20409135,Swasta,TK,Yayasan,2,2011-07-05,88/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20409135 TK MASYITHOH SRUNGGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SRUNGGO,1 / 0,SRUNGGO,Selopamioro,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,58,30,28,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK MASYITHOH TILAMAN,https://dapo.kemdikbud.go.id/sekolah/BD7DEDED5093FF5D9059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ce8b895-1e06-48ec-9afe-557b262af0d5,14 Mar 2023 12:49:14,B,Kurikulum 2013,20409133,Swasta,TK,Yayasan,3,2012-01-02,89/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20409133 TK MASYITHOH TILAMAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya,TILAMAN,4 / 11,Tilaman,Wukirsari,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,15,5,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK MASYITOH KRINJING,https://dapo.kemdikbud.go.id/sekolah/14B364E3AB7BF9E7BCD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e25208f0-2c37-4789-ab0c-c4b80d531922,24 Mar 2023 18:03:56,A,Kurikulum 2013,20409120,Swasta,TK,Yayasan,25/TK/U/II/2022,2022-02-14,25/TK/U/II/2022,2022-02-14,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20409120 TK MASYITOH KRINJING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Krinjing,4 / 0,Pelemantung,Selopamioro,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,58,31,27,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK PERTIWI 10 IMOGIRI,https://dapo.kemdikbud.go.id/sekolah/0F2C0B980102067D1026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdba2e1b-9dca-4201-9745-324295b6f018,08 Feb 2023 09:51:58,A,Kurikulum 2013,20408970,Swasta,TK,Yayasan,16,2011-05-18,107/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20408970 TK PERTIWI 10 IMOGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,PASEBAN,5 / 0,Paseban,Imogiri,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,46,26,20,4,4,1,1,0,0,0,0,2,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK PERTIWI 9 KARANGTALUN,https://dapo.kemdikbud.go.id/sekolah/E74206C9B4D3211800C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11de4515-c9b8-488c-9a3f-d2afabba83d4,08 Mar 2023 09:00:09,B,Kurikulum 2013,20408969,Swasta,TK,Yayasan,01260 / H / 1986,1986-11-08,53/TK/U/VI/2021,2021-06-14,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20408969 TK PERTIWI 9 KARANGTALUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Bandungan,3 / 0,Bandungan,Karangtalun,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,21,12,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK PGRI NOGOSARI,https://dapo.kemdikbud.go.id/sekolah/FF22ECBBBDA867189D0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2843070f-348c-493a-a6b5-eca6091bc650,28 Mar 2023 10:04:36,B,Kurikulum 2013,20409138,Swasta,TK,Yayasan,33,2011-05-23,90/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20409138 TK PGRI NOGOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Biznet (Kabel),NOGOSARI,2 / 0,NOGOSARI,Selopamioro,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,21,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040109,TK PKK 3 SRIHARJO,https://dapo.kemdikbud.go.id/sekolah/0CD0CED4D7AB74BBF63B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4d731c5-111c-45de-b495-e922f7abb7e0,31 Mar 2023 23:48:08,B,Kurikulum 2013,20408971,Swasta,TK,Yayasan,01/2011,2011-05-18,104/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20408971 TK PKK 3 SRIHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),MOJOHURO,0 / 0,MOJOHURO,Sriharjo,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,41,22,19,2,2,1,1,0,0,0,0,1,1,1,1,0,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK PKK 34 BANYUSUMURUP,https://dapo.kemdikbud.go.id/sekolah/4825CFCDC291B53DA07E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5fabbd3-3cdd-4628-bb50-c526b6ae7163,13 Mar 2023 21:48:31,B,Kurikulum 2013,20408973,Swasta,TK,Yayasan,27,2011-05-20,95/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20408973 TK PKK 34 BANYUSUMURUP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BANYUSUMURUP,6 / 0,BANYUSUMURUP,Girirejo,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,18,8,10,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040109,TK PKK 36 PAJIMATAN,https://dapo.kemdikbud.go.id/sekolah/6D58D61E3603BCC0675B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad5bd4d8-a347-4670-a353-825d803985d3,30 Mar 2023 09:59:19,B,Kurikulum 2013,20408976,Swasta,TK,Yayasan,8,2011-05-12,98/TK/PEM/II/2023,2023-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20408976 TK PKK 36 PAJIMATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,PAJIMATAN,0 / 0,Pajimatan,Girirejo,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,27,12,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK PKK 47 PUCUNG,https://dapo.kemdikbud.go.id/sekolah/19883CCE2270A08DEB34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97cc6038-eb1b-41e1-bd38-fc385eb0c43c,23 Mar 2023 12:58:03,B,Kurikulum 2013,20408981,Swasta,TK,Yayasan,57/TK/U/VI/2021,2021-06-14,57/TK/U/VI/2021,2021-06-14,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20408981 TK PKK 47 PUCUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pucung,0 / 0,pucung,Wukirsari,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,32,19,13,3,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040109,TK PKK 5 KARANGTALUN,https://dapo.kemdikbud.go.id/sekolah/A55E6CE3CF2644D31A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32bcda88-96f7-4efa-a791-7554c94d6c5b,13 Feb 2023 11:08:37,A,Kurikulum 2013,20408972,Swasta,TK,Yayasan,04/2011,2011-05-18,56/TK/U/VI/2021,2021-06-14,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP IMOGIRI,20408972 TK PKK 5 KARANGTALUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Karangtalun,1 / 0,Karangtalun,Karangtalun,Kec. Imogiri,Kab. Bantul,Prov. D.I. Yogyakarta,55782,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,25,17,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
