kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030317,TK PERTIWI 2 SIRANDU,https://dapo.kemdikbud.go.id/sekolah/80CAD2E33B125EC33895,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37b2209a-b608-4af3-9d22-218cac95f430,20 Aug 2022 13:23:05,C,Kurikulum 2013,20355974,Swasta,TK,Yayasan,421.1/135/2009,2009-08-28,421.1/135/2009,2009-08-28,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR BOBOTSARI,20355974 TKPERTIWI 2 SIRANDU,,,,,,,RAYA SIRANDU,8 / 4,SIRANDU,Sirandu,Kec. Karangjambu,Kab. Purbalingga,Prov. Jawa Tengah,53359,-7,109,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030317,TK PERTIWI 3 DANASARI,https://dapo.kemdikbud.go.id/sekolah/E5D3FDC8CDB5717D4A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/935b8e0f-700c-4e34-83f7-4b8162b7abc9,27 Jan 2023 10:50:37,C,Kurikulum 2013,20355981,Swasta,TK,Yayasan,425.1/3/I/2005,2005-02-01,421.1/1135.9/2022,2022-04-13,Tidak ada,BPD JAWA TENGAH,Pasar Bobotsari,20355981 TKPERTIWI 3 DANASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RAYA DANASARI,2 / 4,Danasari,Danasari,Kec. Karangjambu,Kab. Purbalingga,Prov. Jawa Tengah,53359,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030317,TK PERTIWI 3 JINGKANG,https://dapo.kemdikbud.go.id/sekolah/ECEC0219806881C9B572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/218ca48a-d317-43fa-8027-3b5ec79c2d0c,18 Jan 2023 21:07:56,Belum Terakreditasi,Kurikulum 2013,20355982,Swasta,TK,Yayasan,03/yp/tk/01/2005,2005-01-02,421.1/1135.3/2022,2022-04-13,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,20355982 TKPERTIWI 3 JINGKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,RAYA JINGKANG,9 / 3,BEDAHAN,Jingkang,Kec. Karangjambu,Kab. Purbalingga,Prov. Jawa Tengah,53359,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030317,TK PERTIWI 3 KARANGJAMBU,https://dapo.kemdikbud.go.id/sekolah/6B7E3929AFD9E3B79DB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/990dd8d2-fd90-4e06-af4a-f7afa565cfa5,23 Jan 2023 22:07:27,Belum Terakreditasi,Kurikulum 2013,20356109,Swasta,TK,Yayasan,01/YP/TK3/01/2008,2008-01-01,421.1/0942.7/2022,2022-04-08,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,20356109 TK PERTIWI 3 KRJAMBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KARANGJAMBU RT. 11 RW. 04,10 / 4,KARANGMULYA,Karangjambu,Kec. Karangjambu,Kab. Purbalingga,Prov. Jawa Tengah,53359,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030317,TK PERTIWI 3 PURBASARI,https://dapo.kemdikbud.go.id/sekolah/BEFD1AA6F06EFD3FAD22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9881337-425c-4d61-8f8a-3c5e25fc5a75,06 Feb 2023 20:26:54,Belum Terakreditasi,Kurikulum 2013,69842799,Swasta,TK,Yayasan,420/092.2 paud / 2012,2012-08-08,421.1/ 0942.4 /2022,2022-03-25,Tidak ada,BPD JAWA TENGAH,KARANGREJA,69842799 TKPERTIWI 3 PURBASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAYA PURBASARI,1 / 1,TUNGKEB,Purbasari,Kec. Karangjambu,Kab. Purbalingga,Prov. Jawa Tengah,53359,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,13,8,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030317,TK PERTIWI 4 JINGKANG,https://dapo.kemdikbud.go.id/sekolah/372917604184E6762D83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d877a8b2-82fb-4102-beb2-03725c148a8b,29 Mar 2023 11:05:01,B,Kurikulum 2013,20355988,Swasta,TK,Yayasan,421.1/0836.5/2022,2005-01-01,421.1/0836.5/2022,2022-03-28,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,20355988 TKPERTIWI 4 JINGKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,RT. 03 RW. 02,3 / 2,MENGANTI,Jingkang,Kec. Karangjambu,Kab. Purbalingga,Prov. Jawa Tengah,53359,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,13,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030317,TK PERTIWI PURBASARI,https://dapo.kemdikbud.go.id/sekolah/0F1D9E30E45B9CAC1F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c6f034f-a1d5-4cec-9373-898199f7d888,13 Mar 2023 20:15:16,B,Kurikulum 2013,20356085,Swasta,TK,Yayasan,01/TKP/VI/2005,2005-06-02,421.1/ 0942.2 /2022,2022-04-08,Tidak ada,BPD JAWA TENGAH,Purbalingga,20356085 TKPERTIWI PURBASARI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Purbasari RT 04 RW 02,4 / 2,Munggangsari,Purbasari,Kec. Karangjambu,Kab. Purbalingga,Prov. Jawa Tengah,53359,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,14,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030317,TK PERTIWI SANGUWATANG,https://dapo.kemdikbud.go.id/sekolah/B1595CE647F3786FB825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fae8c92-f1c1-44e1-bef8-2025d30be108,10 Feb 2023 19:14:10,B,Kurikulum 2013,20356088,Swasta,TK,Yayasan,02/01/2005,2005-01-02,421.1/0942.8/2022,2022-04-13,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356088 TKPERTIWI SANGUWATANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA SANGUWATANG,1 / 1,KRAJAN 1,Sanguwatang,Kec. Karangjambu,Kab. Purbalingga,Prov. Jawa Tengah,53359,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,25,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030317,KB AL FATAH,https://dapo.kemdikbud.go.id/sekolah/371578F6E69B865DED1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23e33501-3ee2-4114-adf5-eeae5dc1e8dd,24 Jan 2023 08:01:26,B,Kurikulum 2013,69842983,Swasta,KB,Lainnya,,1900-01-01,421.1/1148.10/2022,2022-04-18,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR BOBOTSARI,69842983 KB AL FATAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,90,XL (GSM),PRINGGADING,3 / 4,PRINGGADING,Purbasari,Kec. Karangjambu,Kab. Purbalingga,Prov. Jawa Tengah,53359,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030317,KB AL RIDLO,https://dapo.kemdikbud.go.id/sekolah/E18E6B5EB32C32366F53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3250194f-1ca8-4180-ac29-76bc0680c5cf,27 Jan 2023 07:19:34,B,Kurikulum 2013,69842982,Swasta,KB,Yayasan,01/PAUD.PKBM/I/2007,2007-01-09,421.1/1148.1/2022,2022-04-18,Tidak ada,BPD JAWA TENGAH,CAPEM BOBOTSARI,69842982 KB AL RIDLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Indosat IM3,KEPETEK RT 03 RW 03,3 / 3,Kepetek,Purbasari,Kec. Karangjambu,Kab. Purbalingga,Prov. Jawa Tengah,53359,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,16,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030317,KB BINTANG BERLIAN,https://dapo.kemdikbud.go.id/sekolah/22B1ACEBF7362F44D2B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb636032-0d37-422d-aaab-42d03089cda7,30 Jun 2022 11:01:38,,,69842981,Swasta,KB,Yayasan,420/007.02/2012,2012-02-10,420/007.02/2012,2012-02-10,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842981 KB BINTANG BERLIAN,,,,,,,RAYA SIRANDU,8 / 4,SIRANDU,Sirandu,Kec. Karangjambu,Kab. Purbalingga,Prov. Jawa Tengah,53359,-7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
