kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030217,TK HAPSARI,https://dapo.kemdikbud.go.id/sekolah/711020B582E243901352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e58eba7e-5332-4ab7-8ae6-e6c0afb07a4c,17 Feb 2023 14:51:53,,Kurikulum 2013,69981413,Swasta,TK,Yayasan,421.1/268/2018,2018-08-24,421.1/268/2018,2018-08-24,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69981413 TK HAPSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. CENDANA NO. 6 PANEMBANGAN KEC. CILONGOK,3 / 3,Penyurung,Panembangan,Kec. Cilongok,Kab. Banyumas,Prov. Jawa Tengah,53162,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030217,TK MUSLIMAT NU DIPONEGORO 101 PEJOGOL,https://dapo.kemdikbud.go.id/sekolah/564C66A7790AAF64AFCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6571b98-a02c-4d2e-8913-b52a8aa9e01c,06 Mar 2023 12:08:31,,Kurikulum 2013,69777826,Swasta,TK,Yayasan,101/A/YPM.BBW/IV/1994,1994-04-29,070/3483/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69777826 TK MNU DIPO 101 PJOGL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PEJOGOL  RT 1 RW 2,1 / 2,SITUWANGI,Pejogol,Kec. Cilongok,Kab. Banyumas,Prov. Jawa Tengah,53162,-7,109,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030217,TK MUSLIMAT NU DIPONEGORO 109 PAGERAJI,https://dapo.kemdikbud.go.id/sekolah/0844E8F326BE07EE94C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be7b0f4f-dec0-4b27-97a2-b1a338cc207f,17 Mar 2023 21:33:30,Belum Terakreditasi,Kurikulum 2013,69788773,Swasta,TK,Yayasan,109/A/P/YPM-NU.BBW/IV/1994,1994-04-29,070/3484/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69788773 TK MNU DIPO 109 PGRJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAGERAJI RT06 RW10,6 / 10,PAGERAJI,Pageraji,Kec. Cilongok,Kab. Banyumas,Prov. Jawa Tengah,53162,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,27,14,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030217,TK MUSLIMAT NU DIPONEGORO 147 PANEMBANGAN,https://dapo.kemdikbud.go.id/sekolah/AE95B3B3DB4FBC50EE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6def410-c415-4585-928d-26ec83aa94de,29 Jan 2023 22:28:35,A,Kurikulum 2013,20354925,Swasta,TK,Yayasan,147/A/P/YPM-NU.BBW/IV/1994,1994-04-29,070/3485/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354925 TK MNU DIPO 147 PNBGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. CILEWENG,2 / 2,Sabrangwetan,Panembangan,Kec. Cilongok,Kab. Banyumas,Prov. Jawa Tengah,53162,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030217,TK MUSLIMAT NU DIPONEGORO 175 JATISABA,https://dapo.kemdikbud.go.id/sekolah/EC10DDD7FCFE90CB6C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b120fa-8e6c-4a91-9b87-7820f7fd8b98,07 Mar 2023 23:22:26,,Kurikulum 2013,20354942,Swasta,TK,Yayasan,60/A/P/YPM-NU.BBW/I/2016,2016-01-25,070/3205/2011-,2011-05-31,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354942 TK MNU DIPO 175 JTSBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),JL. PONCOL,3 / 5,Poncol,Jatisaba,Kec. Cilongok,Kab. Banyumas,Prov. Jawa Tengah,53162,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,22,13,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030217,TK MUSLIMAT NU DIPONEGORO 18 GUNUNGLURAH,https://dapo.kemdikbud.go.id/sekolah/028375A1A4AB51F37ACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26018bf5-8f50-4494-b461-51ea5760ef8c,30 Jan 2023 12:24:19,B,Kurikulum 2013,20354943,Swasta,TK,Yayasan,18/A/YPM-NU.BBW/IV,1994-04-29,070/3419/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354943 TK MNU DIPO 18 GNLRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),GUNUNGLURAH,3 / 1,GUNUNGLURAH,Gununglurah,Kec. Cilongok,Kab. Banyumas,Prov. Jawa Tengah,53162,-7,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,79,48,31,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030217,TK MUSLIMAT NU DIPONEGORO 186 CILONGOK,https://dapo.kemdikbud.go.id/sekolah/85A1822BD5028CEE2274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6265f15-b37f-4842-b65a-cc28aac076d1,08 Feb 2023 18:42:07,B,Kurikulum 2013,20354947,Swasta,TK,Yayasan,186/A/YPM-NU/BBW/VII/2003,2003-07-15,070/08/2013,2013-01-02,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354947 TK MNU DIPO 186 CLNGK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Lainnya,JL. CILONGOK,7 / 3,GLEMPANG,Cilongok,Kec. Cilongok,Kab. Banyumas,Prov. Jawa Tengah,53162,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,29,11,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030217,TK MUSLIMAT NU DIPONEGORO 22 RANCAMAYA,https://dapo.kemdikbud.go.id/sekolah/A34FC4FBA5F367F31934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4456e2c-f5cd-4e67-8281-73ff3763cc8e,09 Feb 2023 15:27:22,,Kurikulum 2013,20354955,Swasta,TK,Yayasan,22/A/P/YPM-NU.BBW/IV/1994,1994-04-29,070/3793/2011,2011-06-28,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354955 TK MNU DIPO 22 RNCMYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Telkomsel Flash,JL. DESA,1 / 1,Karangpundung,Rancamaya,Kec. Cilongok,Kab. Banyumas,Prov. Jawa Tengah,53162,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,5,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030217,TK MUSLIMAT NU DIPONEGORO 28 PAGERAJI,https://dapo.kemdikbud.go.id/sekolah/EBEE182F76E8A17D7BC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19f78249-7f7b-42d9-b020-dba5932451ca,13 Mar 2023 09:17:13,,Kurikulum 2013,20354957,Swasta,TK,Yayasan,6829/II03.02.01/I.86,1986-09-09,070/8133/2011,2011-12-27,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354957 TK MNU DIPO 28 PGRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. RAYA PAGERAJI,2 / 5,Sindangkasih,Pageraji,Kec. Cilongok,Kab. Banyumas,Prov. Jawa Tengah,53162,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030217,TK MUSLIMAT NU DIPONEGORO 30 PAGERAJI,https://dapo.kemdikbud.go.id/sekolah/1AEE0018DF7A36920ADB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44ce3720-ee74-4fbb-b623-d9e6a68fad25,27 Mar 2023 10:50:09,,Kurikulum 2013,20354960,Swasta,TK,Yayasan,690/I03.22/DS/98,1998-03-01,070/3468/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354960 TK MNU DIPO 30 PGRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GEDONG PAPAK,2 / 1,Pageraji,Pageraji,Kec. Cilongok,Kab. Banyumas,Prov. Jawa Tengah,53162,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,17,10,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030217,TK MUSLIMAT NU DIPONEGORO 35 PAGERAJI,https://dapo.kemdikbud.go.id/sekolah/2FC80D3D5C4E0DD8F8F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/166848fc-7928-48c2-bbbc-c33f97ecb97c,27 Feb 2023 17:02:33,B,Kurikulum 2013,20354963,Swasta,TK,Yayasan,35/A/P/YPM-NU.BBW/IV/1994,1994-04-29,070/3471/2011,2011-06-11,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354963 TK MNU DIPO 35 PGRJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Raya Pageraji KM 05,2 / 2,,Pageraji,Kec. Cilongok,Kab. Banyumas,Prov. Jawa Tengah,53162,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,52,23,29,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
