kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051210,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/3AD5231BE3D01A3A52B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fdf90e1-45aa-463d-b5d5-f33b4fd13f3d,08 Mar 2023 16:46:26,B,Kurikulum 2013,20570038,Swasta,TK,Yayasan,421.2/858/408.37.03/2007,2007-04-02,421.1/4738/408.37.05/2021,2021-10-06,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570038 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"RT. 1 , RW. 18 , SOBO KULON",1 / 18,SOBO KULON,Ketro,Kec. Tulakan,Kab. Pacitan,Prov. Jawa Timur,63571,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,10,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051210,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C57481A45C33E81D645F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6339d7a9-512d-4124-8ef9-2c18e6970094,24 Jan 2023 09:10:16,B,Kurikulum 2013,20570036,Swasta,TK,Yayasan,421.2/1666/408.37.03/2006,2006-07-10,421.1/4979/408.37.05/2021,2021-10-06,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570036 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"RT. 2 , RW. 9 , NGELO",2 / 9,NGELO,Jetak,Kec. Tulakan,Kab. Pacitan,Prov. Jawa Timur,63571,-8,111,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,14,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051210,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/7CF9242B2969A62623B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c58afc24-3920-4d68-9627-2f759010120b,18 Jan 2023 22:03:14,B,Kurikulum 2013,20570039,Swasta,TK,Yayasan,010/PKK-KETRO/VII/2003,2003-07-21,421.1/4609/408.37.05/2021,2021-09-27,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570039 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Ketro Rt.002/022,2 / 2,KETRO,Ketro,Kec. Tulakan,Kab. Pacitan,Prov. Jawa Timur,63571,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,11,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051210,TK KUNCORO BAKTI,https://dapo.kemdikbud.go.id/sekolah/54D9644C32062C72DEA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4106d3e9-aa1b-4a2a-829a-9c757261c9b1,18 Jan 2023 14:09:05,B,Kurikulum 2013,20570031,Swasta,TK,Yayasan,568/I04.20/DS/2001,2001-05-02,421.1/4746/408.37.05/2021,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570031 TK KUNCORO BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"RT. 1 , RW. 6 , Godeg Kulon",1 / 6,Godeg Kulon,Jetak,Kec. Tulakan,Kab. Pacitan,Prov. Jawa Timur,63571,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051210,TK LESTARI WIYATA,https://dapo.kemdikbud.go.id/sekolah/3BE3E2F39CC822107A5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfe41b20-c307-40da-a8b7-a936905b063e,18 Jan 2023 19:37:00,C,Kurikulum 2013,20570033,Swasta,TK,Yayasan,421.2/858/408.37.03/2007,2007-07-22,421.1/4738/408.37.05/2021,2021-10-06,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570033 TK LESTARI WIYATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),RT 01 RW 08,1 / 8,PLAPAR,Jatigunung,Kec. Tulakan,Kab. Pacitan,Prov. Jawa Timur,63571,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051210,TK MARDI PUTRA,https://dapo.kemdikbud.go.id/sekolah/7754F4BF7D3CA8DE078B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/667e54c9-5a23-4868-b07c-50cb608b3662,26 Jan 2023 18:33:18,B,Kurikulum 2013,20570027,Swasta,TK,Yayasan,114/II.04.20/15.84/SK,1984-08-31,421.1/4272/408.37.05/2021,2021-09-10,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570027 TK MARDI PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"RT. 3, RW. 6, SAMAN",3 / 6,SAMAN,Bubakan,Kec. Tulakan,Kab. Pacitan,Prov. Jawa Timur,63571,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,19,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051210,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/8C659788D726D0FEBF56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b28b7abe-bd0a-4c34-953f-6900e9b8461c,24 Jan 2023 12:07:34,B,Kurikulum 2013,20570029,Swasta,TK,Yayasan,568/I04.20/DS/2001,2001-05-02,421.1/4747/408.37.05/2021,2021-10-06,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570029 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),RT 2 RW 1 DUSUN KRAJAN,2 / 1,KRAJAN,Jetak,Kec. Tulakan,Kab. Pacitan,Prov. Jawa Timur,63571,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051210,TK MARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/BBFCA24D407312464626,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5306fa91-0edf-40be-8461-ff9679f37a35,26 Mar 2023 21:09:16,B,Kurikulum 2013,20570030,Swasta,TK,Yayasan,568/104.20/DS/2001,2001-05-02,521.2/3209/408.37.03/2011,2011-09-22,K - Kesulitan Belajar,BPD JAWA TIMUR,Capem Ngadirojo,20570030 TK MARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RT. 002 , RW. 001 , KRAJAN",3 / 2,KRAJAN,Losari,Kec. Tulakan,Kab. Pacitan,Prov. Jawa Timur,63571,-8,111,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,8,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051210,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/12CE2FC30FB568881278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/544278f8-76b9-4020-8e45-d1ebc7cdd5c1,06 Feb 2023 13:55:30,,Kurikulum 2013,20570084,Swasta,TK,Yayasan,421.2/1666/408.37.03/2006,2006-07-10,421.1/4749/408.37.05/2021,2021-10-06,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570084 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"RT. 1 , RW. 14 , Pakel",1 / 14,Pakel,Losari,Kec. Tulakan,Kab. Pacitan,Prov. Jawa Timur,63571,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,10,3,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051210,TK MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/06B35696F51F551B905F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35b61de9-839f-4206-bf8f-b469f62137a0,20 Jan 2023 07:52:57,,Kurikulum 2013,69985330,Swasta,TK,Yayasan,188.45 / 256 /408.37.05/2019,2019-01-22,188.45 / 255 /408.37.05/2019,2019-01-22,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,69985330 TK MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dsn Bonagung,/,BONAGUNG,Wonosidi,Kec. Tulakan,Kab. Pacitan,Prov. Jawa Timur,63571,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051210,TK NGUDI UTAMI,https://dapo.kemdikbud.go.id/sekolah/6287E963F70C647DBD4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008e2e46-b7e8-4173-bf2f-5909c1ed467c,24 Jan 2023 20:08:54,B,Kurikulum 2013,20570032,Swasta,TK,Yayasan,131/104.20/186/SK,1986-09-12,421.1/4272/408.37.05/2021,2021-09-10,Tidak ada,BPD JAWA TIMUR,Capem Ngadirojo,20570032 TK NGUDI UTAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),RT 05 RW 08,5 / 8,Bandarangin,Ngumbul,Kec. Tulakan,Kab. Pacitan,Prov. Jawa Timur,63571,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
