kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031510,TK DHARMA WANITA II KROPAK,https://dapo.kemdikbud.go.id/sekolah/75A992AEB8E8BADEFD38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38edfa63-a7ec-4416-a9da-2d22467a2666,31 Jan 2023 12:42:49,,Kurikulum 2013,20361549,Swasta,TK,Yayasan,621/I03.35.6/DS/99,1999-01-26,621/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361549 TK DW II KROPAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN BULU,0 / 0,BULU,Kropak,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,10,21,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK DHARMA WANITA II TAMBAHREJO,https://dapo.kemdikbud.go.id/sekolah/55EEF691FF50FF7F713C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9f01579-ea54-46f5-8f26-755c78d2ab50,30 Jan 2023 22:58:09,,Kurikulum 2013,20361556,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361556 TK DW II TAMBAHREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUKUH RANDUTELU,0 / 0,RANDUTELU,TAMBAHREJO,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,26,13,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK DHARMA WANITA III,https://dapo.kemdikbud.go.id/sekolah/99A2695BEB66B52EB870,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f062f73-363c-4e39-b140-330caf18c678,30 Jan 2023 16:47:31,Belum Terakreditasi,Kurikulum 2013,20361557,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361557 TK DHARMA WANITA III,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DS. KALIREJO,1 / 3,BERU,KALIREJO,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,16,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK DHARMA WANITA III KARANGASEM,https://dapo.kemdikbud.go.id/sekolah/103616F391D2A38445C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75995eef-8cfb-4e6f-962d-a99cdf9c8ee4,19 Jan 2023 17:07:55,,Kurikulum 2013,20361558,Swasta,TK,Yayasan,593/I03.35.6/DS/99,1999-01-26,593/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361558 TK DW III KARANGASEM,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN SARIP,4 / 5,sarip,Karangasem,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-6,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,12,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK DHARMA WANITA III TAMBAHREJO,https://dapo.kemdikbud.go.id/sekolah/5D45486076121F6653A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d85735d3-9c8e-46aa-8603-ea79f04cf0f5,06 Feb 2023 17:35:08,,Kurikulum 2013,20361559,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361559 TK DW III TAMBAHREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUKUH SEMPU,3 / 4,sempu,TAMBAHREJO,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,11,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK DHARMA WANITA KEC WIROSARI,https://dapo.kemdikbud.go.id/sekolah/89FD0C80A45B36D6ABF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3141369-b3e1-464d-9dfb-e88e1ca97905,17 Mar 2023 13:35:54,B,Kurikulum 2013,20361533,Swasta,TK,Yayasan,592/I03.35.6/DS/99,1999-01-26,592/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361533 TK DW KEC WIROSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DIPONEGORO 49,1 / 4,,Wirosari,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,63,35,28,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK DHARMA WANITA KEL KUNDEN,https://dapo.kemdikbud.go.id/sekolah/4A6096DF751890A23150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7304b38b-259d-4194-84be-c950a35b5c2d,31 Jan 2023 08:54:03,,Kurikulum 2013,20361560,Swasta,TK,Yayasan,631/I03.35.6/DS/99,1999-01-26,631/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361560 TK DW KEL KUNDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KUSUMA BANGSA,4 / 4,KUNDEN,Kunden,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK DHARMA WANITA KEL WIROSARI,https://dapo.kemdikbud.go.id/sekolah/71A3E07C4D38322A7160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d41f17e-ba91-4422-b589-4a5cef0e8baa,27 Jan 2023 21:47:20,A,Kurikulum 2013,20361535,Swasta,TK,Yayasan,421.1/515/B/2012,2012-02-01,421.1/515/B/2012,2012-02-01,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361535 TK DW KEL WIROSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SISWA WIROSARI,3 / 3,KEDUSAN,Wirosari,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,14,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK ISLAM,https://dapo.kemdikbud.go.id/sekolah/AA5584EC5393EB02D39C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be7f8365-ea7d-443f-983c-a878ee4e4886,26 Jan 2023 19:32:07,,Kurikulum 2013,20361561,Swasta,TK,Yayasan,359/ 103. 35.6/ DS/ 99,1999-01-26,359/ 103. 35.6/ DS/ 99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361561 TK ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BANTOLO MULYO,2 / 3,LK. KUNDEN,Kunden,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58190,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,10,5,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031510,TK KARTINI TAMBAKSELO,https://dapo.kemdikbud.go.id/sekolah/C76EA09ACE99E1CFBB9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f83a87c9-d033-4323-9b3d-3ad54813001b,17 Mar 2023 15:58:44,B,Kurikulum 2013,20361562,Swasta,TK,Yayasan,600/I03.35.6/DS/99,1999-01-26,600/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361562 TK KARTINI TAMBAKSELO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN KRAJAN,0 / 0,Krajan,Tambakselo,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,39,26,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031510,TK MARSUDI SIWI,https://dapo.kemdikbud.go.id/sekolah/855A66C4D64E3C8ED3E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1dddcfb2-a5a5-4684-8a02-6f463ef6f757,23 Mar 2023 09:15:34,C,Kurikulum 2013,20361536,Swasta,TK,Yayasan,756/I03.35.6/DS/99,1999-01-26,756/I03.35.6/DS/99,1999-01-26,Tidak ada,BPD JAWA TENGAH,Cabang Pembantu Wirosari,20361536 TK MARSUDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LEDOK,2 / 6,ledok,Wirosari,Kec. Wirosari,Kab. Grobogan,Prov. Jawa Tengah,58192,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,9,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
