kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031214,TK DESA GIRITIRTO I,https://dapo.kemdikbud.go.id/sekolah/922E6043BF702DA705B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/978e6a4e-e921-4788-b53c-5b2277c3e1c3,31 Jan 2023 12:46:16,B,Kurikulum 2013,20357978,Swasta,TK,Yayasan,1427/I03.12/H/1997,1997-07-31,1427/I03.12/H/1997,1997-07-31,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357978 TK DESA GIRITIRTO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALORAN KIDUL,3 / 8,Kaloran Kidul,Giritirto,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57611,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK DESA GIRITIRTO II,https://dapo.kemdikbud.go.id/sekolah/B4398C4D62322DBF91F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c43d9d0-1641-4c99-ac2d-c6ff6e9a1bf8,08 Mar 2023 21:48:51,,Kurikulum 2013,20357979,Swasta,TK,Yayasan,1427/I03.12/H/1997,1997-07-31,1427/I03.12/H/1997,1997-07-31,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357979 TKDESA GIRIT II Wng,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BAURESAN RT IV/II  GIRITIRTO,4 / 2,Bauresan,Giritirto,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57611,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,15,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK GIRI WACANA,https://dapo.kemdikbud.go.id/sekolah/7D14C4F07A1AA71E0906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76488e83-bfda-4c06-a9b5-44c2cbd3c52e,27 Feb 2023 12:48:39,,Kurikulum 2013,20357977,Swasta,TK,Yayasan,1427/I03.12/H/97,1997-07-31,421.1/353-,2017-03-23,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SENENG,2 / 6,SENENG,Giriwono,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57613,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK GIRIWONO I,https://dapo.kemdikbud.go.id/sekolah/0E796016E2ACACD8FDB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25c9c64f-2552-4d1b-80ac-b0e7bbce6cec,25 Jan 2023 11:47:50,C,Kurikulum 2013,20357980,Swasta,TK,Yayasan,1427/I03.12/H/97,1997-07-31,1427/I03.12/H/97,1997-07-31,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357980 TK GIRIWONO I WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JOHO LOR GIRIWONO,3 / 5,GIRIWONO,Giriwono,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57613,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK KANISIUS CEMPAKA I,https://dapo.kemdikbud.go.id/sekolah/3ABB8BE3DDE7B5B6EE81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ba88b76-636b-4c0f-a156-b8e53ca405ed,21 Feb 2023 14:16:11,A,Kurikulum 2013,69806066,Swasta,TK,Lainnya,1427/I03.12/H/1997,1997-07-31,1427/I03.12/H/1997,1997-07-31,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,69806066 TK KANIS CPK I WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SRIGUNTING 2/II,1 / 10,SUKOREJO,Giritirto,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57611,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,55,32,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK KARTIKA III - 54,https://dapo.kemdikbud.go.id/sekolah/120864FCA0C06B78556D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73a6cb9f-4e5c-4c5c-bf9d-f9085cd10c25,06 Feb 2023 15:10:58,,Kurikulum 2013,20358014,Swasta,TK,Yayasan,421.1/5144,2016-10-27,421.1/5144,2016-10-27,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20358014 TK KARTIKA III   54,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL.KARTINI NO.57GIRIPURWO WONOGIRI,2 / 12,kedungringin,Giripurwo,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57612,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK KEMALA BHAYANGKARI 72,https://dapo.kemdikbud.go.id/sekolah/08997D165FBB9C4DA0FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44415c5a-f459-4683-8ca4-3a50fd454543,22 Feb 2023 23:10:31,B,Kurikulum 2013,20357742,Swasta,TK,Yayasan,422.1/6048,2016-11-23,422.1/6048,2016-11-23,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20357742 TK KML BYKRI 72 WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kartiini No 45,4 / 10,SUKOREJO,Giritirto,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57611,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,55,31,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK MANJUNG I,https://dapo.kemdikbud.go.id/sekolah/3B4EE104827B50BD4C1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bcc07f7-a1a6-481c-9350-3be5cbfb9afa,20 Feb 2023 16:00:51,B,Kurikulum 2013,20358025,Swasta,TK,Yayasan,1427/I03.12/H/97,1997-07-31,421.1/408,2017-04-06,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20358025 TK MANJUNG I WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL.KYAIMOJO PURWOSARI MANJUNG,2 / 1,PURWOSARI,Manjung,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57651,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK MANJUNG II,https://dapo.kemdikbud.go.id/sekolah/63D6BCCE13AC1F75330D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07704c77-3d92-4f38-8c21-9e5ad5c419b1,24 Jan 2023 14:08:48,A,Kurikulum 2013,20358026,Swasta,TK,Yayasan,421.1/404,2017-04-05,421.1/404,2017-04-05,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20358026 TK MANJUNG II WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Manjung Kec.Wonogiri,1 / 4,MANJUNG KULON,Manjung,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57615,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
031214,TK MANJUNG III,https://dapo.kemdikbud.go.id/sekolah/65DCDE51261870BB7216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ff43ef0-c6bc-4899-b4f5-e7175e22bd32,19 Jan 2023 13:08:01,,Kurikulum 2013,20358027,Swasta,TK,Yayasan,,1987-07-18,421.1/403,2017-04-04,Tidak ada,BPD JAWA TENGAH,CABANG WONOGIRI,20358027 TK MANJUNG III WNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Manjung Kec.Wonogiri,2 / 7,BULUREJO,Manjung,Kec. Wonogiri,Kab. Wonogiri,Prov. Jawa Tengah,57651,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,5,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
