kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031707,TK RAUDLOTUL ATHFAL MF,https://dapo.kemdikbud.go.id/sekolah/8325780E86B8AF85DF82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83f33faa-ee10-411c-819f-da3cc4203477,29 Mar 2023 15:54:17,,Kurikulum 2013,69804251,Swasta,TK,Lainnya,649/103.17.07/I.94,1994-11-06,333/10317FIb,1994-11-24,Tidak ada,BPD JAWA TENGAH,CAPEM LASEM,69804251 TK RAUDLOTUL A MF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),SIDOREJO RT 03 RW 01,3 / 1,sidorejo,Sidorejo,Kec. Pamotan,Kab. Rembang,Prov. Jawa Tengah,59261,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,31,17,14,2,2,0,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031707,TK S BUDI MULYO,https://dapo.kemdikbud.go.id/sekolah/7FF1E6D97F1921BAE4E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/189e3e38-7b7d-4149-a3a4-cec2638bff58,27 Mar 2023 05:52:57,A,Kurikulum 2013,20347534,Swasta,TK,Yayasan,344/I03.17.F/I.b/1994,1994-11-24,344/I03.17.F/I.b/1994,1994-11-24,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347534 TK BUDI MULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS SEGOROMULYO,3 / 2,Segoromulyo,Segoromulyo,Kec. Pamotan,Kab. Rembang,Prov. Jawa Tengah,59261,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,22,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
031707,TK S BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/1A736514F9D72F839860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a91c1f8c-22a2-44e3-9e43-570b0e78b8d3,26 Jan 2023 02:00:45,C,Kurikulum 2013,20347535,Swasta,TK,Yayasan,420/6125,2005-09-15,420/6125,2005-09-15,"D,D1,H,K",BPD JAWA TENGAH,CABANG REMBANG,20347535 TK BUSTANUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS NGEMPLAKREJO,0 / 0,NGEMPLAKREJO,Ngemplakrejo,Kec. Pamotan,Kab. Rembang,Prov. Jawa Tengah,59261,-6,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,25,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031707,TK S DHARMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/8F13D39D1D8348CD2136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b531ac38-a1ab-4b22-8eaf-3dc4f3bad245,25 Jan 2023 23:39:01,,Kurikulum 2013,20347538,Swasta,TK,Yayasan,331/I03.17.F/I.b/1994,1994-11-24,331/I03.17.F/I.b/1994,1994-11-24,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347538 TK DHARMA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS SAMARAN,0 / 0,SAMARAN,Samaran,Kec. Pamotan,Kab. Rembang,Prov. Jawa Tengah,59261,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,54,27,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031707,TK S DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/002B4E9AA5CD7F528B6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb4111f-fe9f-4da0-ab83-6d81d75e13d8,26 Jan 2023 00:11:00,,Kurikulum 2013,20347539,Swasta,TK,Lainnya,420/6125,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347539 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS MLAWAT,0 / 0,MLAWAT,Mlawat,Kec. Pamotan,Kab. Rembang,Prov. Jawa Tengah,59261,-6,111,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031707,TK S GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/8202E723DCC9D2B6864B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f039b3a-4185-4cf1-9677-fbb5a7f6330a,17 Feb 2023 16:32:48,,Kurikulum 2013,20347540,Swasta,TK,Lainnya,330/I03.17.F/I.b/1994,1994-11-24,330/I03.17.F/I.b/1994,1994-11-24,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347540 TK GEMBIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS GAMBIRAN,2 / 2,,Gambiran,Kec. Pamotan,Kab. Rembang,Prov. Jawa Tengah,59261,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
031707,TK S HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/EE3CD1198C94A98BAF26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0599db24-787e-43d7-8d88-17bc8b29a3bd,26 Jan 2023 02:23:13,,Kurikulum 2013,20347542,Swasta,TK,Yayasan,348/I03.17.F/I.b/1994,1994-11-24,348/I03.17.F/I.b/1994,1994-11-24,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347542 TK HIDAYATUL M,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS PRAGEN,3 / 1,PRAGEN,Pragen,Kec. Pamotan,Kab. Rembang,Prov. Jawa Tengah,59261,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,19,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031707,TK S KARTINI,https://dapo.kemdikbud.go.id/sekolah/4563C16CA16E7CE01207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f0b2aa1-e7be-4514-a16f-4bdd6cb667d5,26 Jan 2023 01:12:14,,Kurikulum 2013,20347544,Swasta,TK,Yayasan,341/103.17.F/I.b/1994,1994-11-24,341/103.17.F/I.b/1994,1994-11-24,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347544 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS SUMBANGREJO PAMOTAN,0 / 0,SUMBANGREJO,Sumbangrejo,Kec. Pamotan,Kab. Rembang,Prov. Jawa Tengah,59261,-6,111,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,28,16,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031707,TK S MANBAUL HUDA,https://dapo.kemdikbud.go.id/sekolah/07DB3187A07C176998DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7237c2b-a212-449e-a50f-0acbed0a165b,26 Mar 2023 23:35:53,,Kurikulum 2013,20347545,Swasta,TK,Yayasan,420/6125,2005-09-15,420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CAPEM LASEM,20347545 TK MANBAUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS PAMOTAN,0 / 0,PAMOTAN,Pamotan,Kec. Pamotan,Kab. Rembang,Prov. Jawa Tengah,59261,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,18,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031707,TK S MELATI BAMBAN,https://dapo.kemdikbud.go.id/sekolah/62AFEBDE61B89D445834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/733cc0b7-5203-4008-86d0-325f9af6bf94,19 Mar 2023 00:35:50,B,Kurikulum 2013,20347547,Swasta,TK,Yayasan,422/8269/2010,2010-08-21,422/8269/2010,2010-08-21,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347547 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS BAMBAN,1 / 1,bamban,Bamban,Kec. Pamotan,Kab. Rembang,Prov. Jawa Tengah,59261,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,34,19,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
031707,TK S NURUSSIBYAN,https://dapo.kemdikbud.go.id/sekolah/7A83E43F6727D2304FE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b925f60-4676-4916-8469-ab09f0b05f5d,23 Feb 2023 20:27:56,,Kurikulum 2013,20347549,Swasta,TK,Yayasan,420/6/25,2005-09-15,420/6/25,2005-09-15,"I,J,K",BPD JAWA TENGAH,CABANG REMBANG,20347549 TK NURUSSIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS TEMPALING,3 / 1,,Tempaling,Kec. Pamotan,Kab. Rembang,Prov. Jawa Tengah,59261,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,39,19,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031707,TK S PERTIWI,https://dapo.kemdikbud.go.id/sekolah/0C07712780B932DC7C5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b7a49f3-6e1e-46ef-aed5-ba115a4208cc,03 Feb 2023 21:57:10,,Kurikulum 2013,20347550,Swasta,TK,Yayasan,327/I03.17.F/I.b/1994,1994-11-24,-101-,2015-10-01,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,20347550 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS PAMOTAN,0 / 0,MUDAL,Pamotan,Kec. Pamotan,Kab. Rembang,Prov. Jawa Tengah,59261,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,21,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
