kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190304,ILLIYYIN TOMPOBALANG,https://dapo.kemdikbud.go.id/sekolah/0E669E2879626AFFEE57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f92c89db-a0a4-493e-935f-3bd3294b4974,09 Mar 2023 15:20:01,B,Kurikulum 2013,69785704,Swasta,TK,Yayasan,,,999/DPN-GW/2003,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69785704 ILLIYYIN TOMPOBALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MALINO,2 / 5,,TOMPOBALANG,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92111,-5,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,33,20,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,ISLAM AN - NUR,https://dapo.kemdikbud.go.id/sekolah/1C4C1B11CE0683B4D606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97ba9b25-5802-40b4-92d2-8a4dcc13fe1e,15 Feb 2023 05:07:11,A,Kurikulum 2013,69790075,Swasta,TK,Yayasan,1008/DPN-GW/X/2002,2002-10-25,420/33/PAUD-PNF/VII/2020,2020-07-29,Tidak ada,BPD SULAWESI SELATAN,GOWA,69790075 ISLAM AN   NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.KACONG DG.LALANG Lr.7 No.35 F. PA BANGIANG,3 / 4,,Tombolo,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92114,-5,119,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,3,66,33,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,ISLAM MASHITA,https://dapo.kemdikbud.go.id/sekolah/1B0E1F6BE7FE0F75358A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7ed3fac-5c89-4e02-b9be-803fad136117,23 Jan 2023 21:16:28,B,Kurikulum 2013,69789341,Swasta,TK,Yayasan,,,0603/DPN--GW/2006,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789341 ISLAM MASHITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL.MALINO NO. 171,7 / 2,,BONTORAMBA,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92112,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,11,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,ISLAM PALAPA,https://dapo.kemdikbud.go.id/sekolah/4C0FDB7C45C0B979C2BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9e70c8c-5dc4-4e8f-9a4e-5e3649d7a415,03 Mar 2023 21:22:23,B,Kurikulum 2013,69789339,Swasta,TK,Yayasan,,,125/KEP/I06.3/DS/H.1993,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789339 ISLAM PALAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ABD.MUTHALIB DG.NARANG NO.41,3 / 8,,Paccinongan,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92113,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,16,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,KEMALA BAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/0A13025F55DAC55FFF70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/883e4eba-b0a9-46ef-8610-57bbf2388cee,13 Feb 2023 09:58:35,B,Kurikulum 2013,69789346,Swasta,TK,Yayasan,800/079/DIKORDA/IV/2015,2015-04-06,1706/I06.DS/1997,1997-05-12,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789346 KEMALA BAYANGKARI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,2200,Tidak Ada,JL.MALINO NO 44,1 / 2,,Tompobalang,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92111,-5,119,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,90,45,45,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,MANGGARUPI,https://dapo.kemdikbud.go.id/sekolah/A2F7BA15CE6EEC093614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92f2e154-6ff5-4881-8a2a-c21f5c28e0fa,26 Jan 2023 19:40:21,B,Kurikulum 2013,69779891,Swasta,TK,Yayasan,01/YPS/VII/1999,1999-07-05,800/2083/PAUD-PNF/X/2022,2022-10-07,Tidak ada,BPD SULAWESI SELATAN,GOWA,69779891 MANGGARUPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.YUSUF BAUTI NO.1,3 / 6,PACCINONGANG,Paccinongan,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92114,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,118,65,53,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,NUR INSANI 1 TAMARUNANG,https://dapo.kemdikbud.go.id/sekolah/C70A0C9BED49CCD8C933,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3e31aa3-6913-44a8-a004-5c33767bd42e,15 Feb 2023 18:37:55,B,Kurikulum 2013,69789351,Swasta,TK,Yayasan,,,2702/DPN-GW/IX/2007,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789351 NUR INSANI 1 TAMARUNANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEPAKAT PANGGENTUNGAN,13 / 2,,TAMARUNANG,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92113,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,74,34,40,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,NURUL FADHILAH,https://dapo.kemdikbud.go.id/sekolah/5BB65C72F5F658B88FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/131d0f57-ad61-4e40-976a-68d7ab01dd8e,09 Mar 2023 10:41:23,B,Kurikulum 2013,69789353,Swasta,TK,Yayasan,18,2008-04-21,800/1344/Dikorda/2016,2016-11-06,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789353 NURUL FADHILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Swadaya Terminal Minasa Maupa,2 / 3,,Tompobalang,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92111,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,28,25,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,NURUL ILMI PACCINONGAN,https://dapo.kemdikbud.go.id/sekolah/F3505E9726DFC8020FA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27e585f2-bae4-4eee-b835-03085200e132,15 Feb 2023 18:56:43,B,Kurikulum 2013,69789340,Swasta,TK,Yayasan,,,418/DPN-GW/V/2005,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789340 NURUL ILMI PACCINONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DATOK RIPANGGENTUNGAN (BTN PACCINONGAN),3 / 9,,PACCINONGAN,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92114,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,23,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,PAUD TIGA BAHASA NAILUN NABHAN,https://dapo.kemdikbud.go.id/sekolah/3BF7A66CBFA298819AC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e15a08d4-b012-446d-a592-f0e2183f384c,04 Feb 2023 14:52:20,C,Kurikulum 2013,69988024,Swasta,TK,Yayasan,83,2016-04-28,800/068/PAUD-PNF/V/2019,2019-05-09,Tidak ada,BPD SULAWESI SELATAN,GOWA,69988024 PAUD TIGA BAHASA NAILUN NABHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jalan Damai I, Perumahan Griya Rezeki Abadi Blok A/14",4 / 7,,Mawang,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92112,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190304,PERTIWI KAB.GOWA,https://dapo.kemdikbud.go.id/sekolah/0143EC7973B2A7B47BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2596e005-fe9a-4987-abb6-30c64cb33122,02 Feb 2023 20:45:43,A,Kurikulum 2013,69789332,Swasta,TK,Yayasan,,1985-11-02,800/1211/DIKORDA/XI/2016,2016-11-10,Tidak ada,BPD SULAWESI SELATAN,GOWA,69789332 PERTIWI KAB GOWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. HABIBU KULLE SUNGGUMINASA,1 / 5,Sungguminasa,Sungguminasa,Kec. Somba Opu,Kab. Gowa,Prov. Sulawesi Selatan,92111,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,16,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
